rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.015,0.5,wave,2769,0,0,0.605994944023113,True
9,1,2,0.6,0.015,0.5,wave,2730,0,0,0.6084249084249084,True
9,1,3,0.6,0.015,0.5,wave,2667,0,0,0.608548931383577,True
9,1,4,0.6,0.015,0.5,wave,2634,0,0,0.6100987091875475,True
9,1,5,0.6,0.015,0.5,wave,2577,0,0,0.6088474970896391,True
9,1,6,0.6,0.015,0.5,wave,2525,0,0,0.6114851485148515,True
9,1,7,0.6,0.015,0.5,wave,2508,0,0,0.6100478468899522,True
9,1,8,0.6,0.015,0.5,wave,2483,0,0,0.608135320177205,True
9,1,9,0.6,0.015,0.5,wave,2444,0,0,0.6108837970540099,True
9,1,10,0.6,0.015,0.5,wave,2411,0,0,0.610120282040647,True
9,1,11,0.6,0.015,0.5,wave,2381,0,0,0.6098278034439312,True
9,1,12,0.6,0.015,0.5,wave,2353,0,0,0.6111347216319593,True
9,1,13,0.6,0.015,0.5,wave,2336,0,0,0.6121575342465754,True
9,1,14,0.6,0.015,0.5,wave,2310,0,0,0.612987012987013,True
9,1,15,0.6,0.015,0.5,wave,2299,0,0,0.6159199652022619,True
9,1,16,0.6,0.015,0.5,wave,2283,0,0,0.6189224704336399,True
9,1,17,0.6,0.015,0.5,wave,2265,0,0,0.6207505518763797,True
9,1,18,0.6,0.015,0.5,wave,6325,0,0,0.2232411067193676,True
9,1,19,0.6,0.015,0.5,wave,6229,0,0,0.22571841387060523,True
9,1,20,0.6,0.015,0.5,wave,6111,0,0,0.22876779577810505,True
9,1,21,0.6,0.015,0.5,wave,6011,0,0,0.2330727000499085,True
9,1,22,0.6,0.015,0.5,wave,5902,0,0,0.23602168756353778,True
9,1,23,0.6,0.015,0.5,wave,5819,0,0,0.2381852551984877,True
9,1,24,0.6,0.015,0.5,wave,5681,0,0,0.24062665023763422,True
9,1,25,0.6,0.015,0.5,wave,5574,0,0,0.24632221026193038,True
9,1,26,0.6,0.015,0.5,wave,5453,0,0,0.2486704566293783,True
9,1,27,0.6,0.015,0.5,wave,5330,0,0,0.25403377110694186,True
9,1,28,0.6,0.015,0.5,wave,5229,0,0,0.25530694205393,True
9,1,29,0.6,0.015,0.5,wave,5151,0,0,0.2583964278780819,True
9,1,30,0.6,0.015,0.5,wave,5046,0,0,0.2613951644867222,True
9,1,31,0.6,0.015,0.5,wave,4971,0,0,0.2635284650975659,True
9,1,32,0.6,0.015,0.5,wave,4875,0,0,0.26605128205128203,True
9,1,33,0.6,0.015,0.5,wave,4806,0,0,0.27049521431543905,True
9,1,34,0.6,0.015,0.5,wave,4698,0,0,0.2720306513409962,True
9,1,35,0.6,0.015,0.5,wave,4639,0,0,0.5341668463030825,True
9,1,36,0.6,0.015,0.5,wave,4533,0,0,0.5367306419589676,True
9,1,37,0.6,0.015,0.5,wave,4463,0,0,0.5386511315258794,True
9,1,38,0.6,0.015,0.5,wave,4393,0,0,0.5383564762121557,True
9,1,39,0.6,0.015,0.5,wave,4358,0,0,0.539008719596145,True
9,1,40,0.6,0.015,0.5,wave,4293,0,0,0.5399487537852318,True
9,1,41,0.6,0.015,0.5,wave,4370,0,0,0.539816933638444,True
9,1,42,0.6,0.015,0.5,wave,4325,0,0,0.5415028901734104,True
9,1,43,0.6,0.015,0.5,wave,4317,0,0,0.5399583043780403,True
9,1,44,0.6,0.015,0.5,wave,4290,0,0,0.5375291375291376,True
9,1,45,0.6,0.015,0.5,wave,4298,0,0,0.536063285248953,True
9,1,46,0.6,0.015,0.5,wave,4216,0,0,0.538899430740038,True
9,1,47,0.6,0.015,0.5,wave,4207,0,0,0.5402899928690278,True
9,1,48,0.6,0.015,0.5,wave,4171,0,0,0.5442339966434908,True
9,1,49,0.6,0.015,0.5,wave,4138,0,0,0.5432576123731271,True
9,1,50,0.6,0.015,0.5,wave,4113,0,0,0.5443715049841964,True
9,1,51,0.6,0.015,0.5,wave,4073,0,0,0.5452983059170144,True
9,1,52,0.6,0.015,0.5,wave,4042,0,0,0.5472538347352796,True
9,2,1,0.6,0.015,0.5,wave,4005,4,0,0.5493133583021224,False
9,2,2,0.6,0.015,0.5,wave,3960,4,0,0.55,False
9,2,3,0.6,0.015,0.5,wave,3916,4,1,0.5510725229826353,False
9,2,4,0.6,0.015,0.5,wave,3883,6,2,0.5526654648467679,False
9,2,5,0.6,0.015,0.5,wave,3836,5,3,0.5542231491136601,False
9,2,6,0.6,0.015,0.5,wave,3801,9,2,0.5559063404367272,False
9,2,7,0.6,0.015,0.5,wave,3749,7,3,0.5585489463857028,False
9,2,8,0.6,0.015,0.5,wave,3701,9,4,0.5603890840313429,False
9,2,9,0.6,0.015,0.5,wave,3658,7,3,0.5617823947512302,False
9,2,10,0.6,0.015,0.5,wave,3618,7,3,0.5630182421227198,False
9,2,11,0.6,0.015,0.5,wave,3557,5,3,0.564520663480461,False
9,2,12,0.6,0.015,0.5,wave,3526,10,3,0.5672149744753261,False
9,2,13,0.6,0.015,0.5,wave,3475,12,5,0.5671942446043166,False
9,2,14,0.6,0.015,0.5,wave,3436,13,6,0.5675203725261933,False
9,2,15,0.6,0.015,0.5,wave,3384,12,2,0.567966903073286,False
9,2,16,0.6,0.015,0.5,wave,3349,9,4,0.5691251119737235,False
9,2,17,0.6,0.015,0.5,wave,3310,11,4,0.5716012084592145,False
9,2,18,0.6,0.015,0.5,wave,5826,7,2,0.3233779608650875,False
9,2,19,0.6,0.015,0.5,wave,5751,18,5,0.3253347243957573,False
9,2,20,0.6,0.015,0.5,wave,5617,19,3,0.3288232152394517,False
9,2,21,0.6,0.015,0.5,wave,5467,16,5,0.33400402414486924,False
9,2,22,0.6,0.015,0.5,wave,5378,27,9,0.33822982521383416,False
9,2,23,0.6,0.015,0.5,wave,5277,32,8,0.34129240098540836,False
9,2,24,0.6,0.015,0.5,wave,5162,33,9,0.3463773731111972,False
9,2,25,0.6,0.015,0.5,wave,5079,34,13,0.3486906871431384,False
9,2,26,0.6,0.015,0.5,wave,4974,40,12,0.3526336952151186,False
9,2,27,0.6,0.015,0.5,wave,4863,33,7,0.3575981904174378,False
9,2,28,0.6,0.015,0.5,wave,4777,38,11,0.3606866234038099,False
9,2,29,0.6,0.015,0.5,wave,4703,43,16,0.3623219221773336,False
9,2,30,0.6,0.015,0.5,wave,4602,37,18,0.3663624511082138,False
9,2,31,0.6,0.015,0.5,wave,4535,34,14,0.37001102535832414,False
9,2,32,0.6,0.015,0.5,wave,4442,28,13,0.37393066186402524,False
9,2,33,0.6,0.015,0.5,wave,4353,28,17,0.3765219388927177,False
9,2,34,0.6,0.015,0.5,wave,4244,24,10,0.37865221489161166,False
9,2,35,0.6,0.015,0.5,wave,4149,19,4,0.64352856109906,False
