rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.045,2.5,propagule,2698,0,0,0.3031875463306153,True
5,1,2,0.3,0.045,2.5,propagule,2659,0,0,0.3001128243700639,True
5,1,3,0.3,0.045,2.5,propagule,2590,0,0,0.3027027027027027,True
5,1,4,0.3,0.045,2.5,propagule,2569,0,0,0.30517711171662126,True
5,1,5,0.3,0.045,2.5,propagule,2509,0,0,0.30569948186528495,True
5,1,6,0.3,0.045,2.5,propagule,2450,0,0,0.30653061224489797,True
5,1,7,0.3,0.045,2.5,propagule,2414,0,0,0.30778790389395194,True
5,1,8,0.3,0.045,2.5,propagule,2375,0,0,0.3098947368421053,True
5,1,9,0.3,0.045,2.5,propagule,2337,0,0,0.3089430894308943,True
5,1,10,0.3,0.045,2.5,propagule,2322,0,0,0.31136950904392763,True
5,1,11,0.3,0.045,2.5,propagule,2288,0,0,0.3129370629370629,True
5,1,12,0.3,0.045,2.5,propagule,2273,0,0,0.3123625164980202,True
5,1,13,0.3,0.045,2.5,propagule,2234,0,0,0.3142345568487019,True
5,1,14,0.3,0.045,2.5,propagule,2220,0,0,0.31666666666666665,True
5,1,15,0.3,0.045,2.5,propagule,2193,0,0,0.3178294573643411,True
5,1,16,0.3,0.045,2.5,propagule,2172,0,0,0.3199815837937385,True
5,1,17,0.3,0.045,2.5,propagule,2150,0,0,0.3227906976744186,True
5,1,18,0.3,0.045,2.5,propagule,6149,0,0,0.11302650837534559,True
5,1,19,0.3,0.045,2.5,propagule,6025,0,0,0.1166804979253112,True
5,1,20,0.3,0.045,2.5,propagule,5898,0,0,0.11987114276025772,True
5,1,21,0.3,0.045,2.5,propagule,5760,0,0,0.12274305555555555,True
5,1,22,0.3,0.045,2.5,propagule,5633,0,0,0.12604296112195987,True
5,1,23,0.3,0.045,2.5,propagule,5504,0,0,0.12881540697674418,True
5,1,24,0.3,0.045,2.5,propagule,5415,0,0,0.13167128347183749,True
5,1,25,0.3,0.045,2.5,propagule,5272,0,0,0.13486342943854324,True
5,1,26,0.3,0.045,2.5,propagule,5202,0,0,0.13648596693579393,True
5,1,27,0.3,0.045,2.5,propagule,5077,0,0,0.13886153240102422,True
5,1,28,0.3,0.045,2.5,propagule,5008,0,0,0.14217252396166133,True
5,1,29,0.3,0.045,2.5,propagule,4922,0,0,0.14628199918732224,True
5,1,30,0.3,0.045,2.5,propagule,4818,0,0,0.1490244914902449,True
