rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.0,2.0,wave,2850,0,0,0.30912280701754385,True
30,1,2,0.3,0.0,2.0,wave,2773,0,0,0.3104940497655968,True
30,1,3,0.3,0.0,2.0,wave,2714,0,0,0.313927781871776,True
30,1,4,0.3,0.0,2.0,wave,2644,0,0,0.3161875945537065,True
30,1,5,0.3,0.0,2.0,wave,2584,0,0,0.31811145510835914,True
30,1,6,0.3,0.0,2.0,wave,2509,0,0,0.32044639298525307,True
30,1,7,0.3,0.0,2.0,wave,2440,0,0,0.319672131147541,True
30,1,8,0.3,0.0,2.0,wave,2382,0,0,0.3224181360201511,True
30,1,9,0.3,0.0,2.0,wave,2313,0,0,0.3277129269347168,True
30,1,10,0.3,0.0,2.0,wave,2252,0,0,0.3285968028419183,True
30,1,11,0.3,0.0,2.0,wave,2199,0,0,0.3306048203728968,True
30,1,12,0.3,0.0,2.0,wave,2159,0,0,0.32978230662343677,True
30,1,13,0.3,0.0,2.0,wave,2126,0,0,0.3301975540921919,True
30,1,14,0.3,0.0,2.0,wave,2075,0,0,0.3344578313253012,True
30,1,15,0.3,0.0,2.0,wave,2043,0,0,0.33822809593734704,True
30,1,16,0.3,0.0,2.0,wave,2020,0,0,0.33811881188118814,True
30,1,17,0.3,0.0,2.0,wave,2014,0,0,0.3416087388282026,True
30,1,18,0.3,0.0,2.0,wave,5876,0,0,0.11691626957113682,True
30,1,19,0.3,0.0,2.0,wave,5767,0,0,0.1179122594069707,True
30,1,20,0.3,0.0,2.0,wave,5655,0,0,0.12095490716180371,True
30,1,21,0.3,0.0,2.0,wave,5541,0,0,0.12326294892618661,True
30,1,22,0.3,0.0,2.0,wave,5362,0,0,0.1258858634837747,True
30,1,23,0.3,0.0,2.0,wave,5204,0,0,0.1289392774788624,True
30,1,24,0.3,0.0,2.0,wave,5102,0,0,0.13210505684045473,True
30,1,25,0.3,0.0,2.0,wave,4957,0,0,0.1347589267702239,True
30,1,26,0.3,0.0,2.0,wave,4821,0,0,0.139597593860195,True
30,1,27,0.3,0.0,2.0,wave,4731,0,0,0.14161910801099134,True
30,1,28,0.3,0.0,2.0,wave,4564,0,0,0.14351446099912357,True
30,1,29,0.3,0.0,2.0,wave,4454,0,0,0.14728334081724292,True
30,1,30,0.3,0.0,2.0,wave,4374,0,0,0.1497485139460448,True
30,1,31,0.3,0.0,2.0,wave,4278,0,0,0.15381019167835436,True
30,1,32,0.3,0.0,2.0,wave,4184,0,0,0.15630975143403442,True
30,1,33,0.3,0.0,2.0,wave,4110,0,0,0.15961070559610704,True
30,1,34,0.3,0.0,2.0,wave,4056,0,0,0.16148915187376725,True
30,1,35,0.3,0.0,2.0,wave,3983,0,0,0.33115741903088125,True
30,1,36,0.3,0.0,2.0,wave,3885,0,0,0.33384813384813383,True
30,1,37,0.3,0.0,2.0,wave,3832,0,0,0.3355949895615866,True
30,1,38,0.3,0.0,2.0,wave,3780,0,0,0.3386243386243386,True
30,1,39,0.3,0.0,2.0,wave,3745,0,0,0.3417890520694259,True
30,1,40,0.3,0.0,2.0,wave,3709,0,0,0.34267996764626585,True
30,1,41,0.3,0.0,2.0,wave,3952,0,0,0.3565283400809717,True
30,1,42,0.3,0.0,2.0,wave,3950,0,0,0.3577215189873418,True
30,1,43,0.3,0.0,2.0,wave,3964,0,0,0.3557013118062563,True
30,1,44,0.3,0.0,2.0,wave,3939,0,0,0.3594821020563595,True
30,1,45,0.3,0.0,2.0,wave,3939,0,0,0.3564356435643564,True
30,1,46,0.3,0.0,2.0,wave,3781,0,0,0.3530811954509389,True
30,1,47,0.3,0.0,2.0,wave,3711,0,0,0.3530045809754783,True
30,1,48,0.3,0.0,2.0,wave,3660,0,0,0.35273224043715845,True
30,1,49,0.3,0.0,2.0,wave,3644,0,0,0.3545554335894621,True
30,1,50,0.3,0.0,2.0,wave,3614,0,0,0.3558384061981184,True
30,1,51,0.3,0.0,2.0,wave,3567,0,0,0.3582842724978974,True
30,1,52,0.3,0.0,2.0,wave,3525,0,0,0.35858156028368793,True
30,2,1,0.3,0.0,2.0,wave,3462,5,0,0.36221837088388215,False
30,2,2,0.3,0.0,2.0,wave,3420,5,0,0.36140350877192984,False
30,2,3,0.3,0.0,2.0,wave,3353,5,1,0.36385326573218013,False
30,2,4,0.3,0.0,2.0,wave,3308,5,3,0.36789600967351876,False
30,2,5,0.3,0.0,2.0,wave,3264,8,3,0.36887254901960786,False
