rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.045,2.0,wave,2701,0,0,0.19289152165864495,True
13,1,2,0.2,0.045,2.0,wave,2663,0,0,0.19489297784453624,True
13,1,3,0.2,0.045,2.0,wave,2581,0,0,0.19256102285935683,True
13,1,4,0.2,0.045,2.0,wave,2546,0,0,0.19795758051846032,True
13,1,5,0.2,0.045,2.0,wave,2520,0,0,0.19722222222222222,True
13,1,6,0.2,0.045,2.0,wave,2507,0,0,0.19824491424012763,True
13,1,7,0.2,0.045,2.0,wave,2499,0,0,0.20208083233293317,True
13,1,8,0.2,0.045,2.0,wave,2492,0,0,0.20224719101123595,True
13,1,9,0.2,0.045,2.0,wave,2465,0,0,0.20486815415821502,True
13,1,10,0.2,0.045,2.0,wave,2449,0,0,0.20498162515312374,True
13,1,11,0.2,0.045,2.0,wave,2422,0,0,0.2056151940545004,True
13,1,12,0.2,0.045,2.0,wave,2415,0,0,0.2070393374741201,True
13,1,13,0.2,0.045,2.0,wave,2395,0,0,0.20668058455114824,True
13,1,14,0.2,0.045,2.0,wave,2381,0,0,0.20831583368332635,True
13,1,15,0.2,0.045,2.0,wave,2367,0,0,0.20785804816223066,True
13,1,16,0.2,0.045,2.0,wave,2354,0,0,0.20730671197960918,True
13,1,17,0.2,0.045,2.0,wave,2342,0,0,0.21007685738684884,True
13,1,18,0.2,0.045,2.0,wave,6705,0,0,0.07486950037285607,True
13,1,19,0.2,0.045,2.0,wave,6594,0,0,0.07643312101910828,True
13,1,20,0.2,0.045,2.0,wave,6483,0,0,0.07974703069566559,True
13,1,21,0.2,0.045,2.0,wave,6334,0,0,0.08320176823492265,True
13,1,22,0.2,0.045,2.0,wave,6215,0,0,0.08592115848753017,True
13,1,23,0.2,0.045,2.0,wave,6108,0,0,0.09037328094302555,True
13,1,24,0.2,0.045,2.0,wave,6013,0,0,0.09296524197571927,True
13,1,25,0.2,0.045,2.0,wave,5898,0,0,0.09562563580874874,True
13,1,26,0.2,0.045,2.0,wave,5785,0,0,0.09818496110630942,True
13,1,27,0.2,0.045,2.0,wave,5676,0,0,0.09971811134601832,True
13,1,28,0.2,0.045,2.0,wave,5567,0,0,0.10238907849829351,True
13,1,29,0.2,0.045,2.0,wave,5459,0,0,0.10478109543872505,True
