rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.015,1.5,wave,2743,0,0,0.7998541742617572,True
46,1,2,0.8,0.015,1.5,wave,2697,0,0,0.7979236188357434,True
46,1,3,0.8,0.015,1.5,wave,2641,0,0,0.799697084437713,True
46,1,4,0.8,0.015,1.5,wave,2602,0,0,0.7997694081475788,True
46,1,5,0.8,0.015,1.5,wave,2530,0,0,0.8015810276679842,True
46,1,6,0.8,0.015,1.5,wave,2487,0,0,0.7985524728588661,True
46,1,7,0.8,0.015,1.5,wave,2446,0,0,0.7996729354047425,True
46,1,8,0.8,0.015,1.5,wave,2417,0,0,0.8014067025237899,True
46,1,9,0.8,0.015,1.5,wave,2395,0,0,0.8033402922755741,True
46,1,10,0.8,0.015,1.5,wave,2358,0,0,0.8011026293469041,True
46,1,11,0.8,0.015,1.5,wave,2346,0,0,0.8056265984654731,True
46,1,12,0.8,0.015,1.5,wave,2297,0,0,0.8071397474967349,True
46,1,13,0.8,0.015,1.5,wave,2278,0,0,0.8081650570676031,True
46,1,14,0.8,0.015,1.5,wave,2259,0,0,0.8074369189907038,True
46,1,15,0.8,0.015,1.5,wave,2232,0,0,0.8064516129032258,True
46,1,16,0.8,0.015,1.5,wave,2207,0,0,0.8078840054372451,True
46,1,17,0.8,0.015,1.5,wave,2202,0,0,0.8115349682107176,True
46,1,18,0.8,0.015,1.5,wave,6332,0,0,0.2815855969677827,True
46,1,19,0.8,0.015,1.5,wave,6216,0,0,0.28523166023166024,True
46,1,20,0.8,0.015,1.5,wave,6099,0,0,0.2895556648630923,True
46,1,21,0.8,0.015,1.5,wave,5982,0,0,0.2938816449348044,True
46,1,22,0.8,0.015,1.5,wave,5828,0,0,0.29752916952642416,True
46,1,23,0.8,0.015,1.5,wave,5694,0,0,0.3011942395504039,True
46,1,24,0.8,0.015,1.5,wave,5581,0,0,0.3049632682314997,True
46,1,25,0.8,0.015,1.5,wave,5435,0,0,0.3091076356945722,True
46,1,26,0.8,0.015,1.5,wave,5303,0,0,0.3147275127286442,True
46,1,27,0.8,0.015,1.5,wave,5215,0,0,0.31697027804410355,True
46,1,28,0.8,0.015,1.5,wave,5113,0,0,0.31977312732251123,True
46,1,29,0.8,0.015,1.5,wave,5000,0,0,0.3234,True
46,1,30,0.8,0.015,1.5,wave,4932,0,0,0.3262368207623682,True
46,1,31,0.8,0.015,1.5,wave,4854,0,0,0.3296250515039143,True
46,1,32,0.8,0.015,1.5,wave,4738,0,0,0.33347403967918954,True
46,1,33,0.8,0.015,1.5,wave,4654,0,0,0.33841856467554793,True
46,1,34,0.8,0.015,1.5,wave,4596,0,0,0.3394255874673629,True
46,1,35,0.8,0.015,1.5,wave,4528,0,0,0.6300795053003534,True
46,1,36,0.8,0.015,1.5,wave,4456,0,0,0.6312836624775583,True
46,1,37,0.8,0.015,1.5,wave,4343,0,0,0.6341238775040294,True
46,1,38,0.8,0.015,1.5,wave,4302,0,0,0.6355183635518363,True
46,1,39,0.8,0.015,1.5,wave,4246,0,0,0.6375412152614225,True
46,1,40,0.8,0.015,1.5,wave,4214,0,0,0.6383483626008543,True
46,1,41,0.8,0.015,1.5,wave,4346,0,0,0.6355269213069489,True
46,1,42,0.8,0.015,1.5,wave,4302,0,0,0.6359832635983264,True
46,1,43,0.8,0.015,1.5,wave,4279,0,0,0.6377658331385838,True
46,1,44,0.8,0.015,1.5,wave,4248,0,0,0.6339453860640302,True
46,1,45,0.8,0.015,1.5,wave,4250,0,0,0.6350588235294118,True
46,1,46,0.8,0.015,1.5,wave,4121,0,0,0.6389225916039796,True
46,1,47,0.8,0.015,1.5,wave,4076,0,0,0.6388616290480864,True
46,1,48,0.8,0.015,1.5,wave,4040,0,0,0.6393564356435644,True
46,1,49,0.8,0.015,1.5,wave,3991,0,0,0.6421949386118767,True
46,1,50,0.8,0.015,1.5,wave,3949,0,0,0.6447201823246391,True
46,1,51,0.8,0.015,1.5,wave,3915,0,0,0.6429118773946361,True
46,1,52,0.8,0.015,1.5,wave,3859,0,0,0.6452448820938067,True
46,2,1,0.8,0.015,1.5,wave,3817,7,0,0.6468430704741944,False
46,2,2,0.8,0.015,1.5,wave,3765,6,0,0.6462151394422311,False
46,2,3,0.8,0.015,1.5,wave,3741,7,1,0.6466185511895215,False
46,2,4,0.8,0.015,1.5,wave,3695,6,2,0.6487144790257104,False
46,2,5,0.8,0.015,1.5,wave,3655,14,3,0.6470588235294118,False
46,2,6,0.8,0.015,1.5,wave,3611,14,4,0.6474660758792579,False
46,2,7,0.8,0.015,1.5,wave,3575,15,5,0.6489510489510489,False
46,2,8,0.8,0.015,1.5,wave,3522,14,7,0.6479273140261215,False
46,2,9,0.8,0.015,1.5,wave,3484,14,5,0.649540757749713,False
46,2,10,0.8,0.015,1.5,wave,3429,11,1,0.6529600466608341,False
46,2,11,0.8,0.015,1.5,wave,3389,10,2,0.6547654175272942,False
46,2,12,0.8,0.015,1.5,wave,3348,10,7,0.6574074074074074,False
46,2,13,0.8,0.015,1.5,wave,3314,8,6,0.6569100784550392,False
46,2,14,0.8,0.015,1.5,wave,3279,3,3,0.6620921012503812,False
46,2,15,0.8,0.015,1.5,wave,3245,4,2,0.6619414483821263,False
46,2,16,0.8,0.015,1.5,wave,3192,1,0,0.6625939849624061,False
46,2,17,0.8,0.015,1.5,wave,3165,1,0,0.6628751974723539,False
46,2,18,0.8,0.015,1.5,wave,5579,1,1,0.37210969707832947,False
46,2,19,0.8,0.015,1.5,wave,5504,11,1,0.37554505813953487,False
46,2,20,0.8,0.015,1.5,wave,5387,9,0,0.3798032299981437,False
46,2,21,0.8,0.015,1.5,wave,5243,7,3,0.38565706656494375,False
46,2,22,0.8,0.015,1.5,wave,5143,14,5,0.3900447209799728,False
46,2,23,0.8,0.015,1.5,wave,5033,14,4,0.39360222531293465,False
46,2,24,0.8,0.015,1.5,wave,4909,19,5,0.39702587084946017,False
46,2,25,0.8,0.015,1.5,wave,4821,20,7,0.4001244555071562,False
46,2,26,0.8,0.015,1.5,wave,4688,21,11,0.4055034129692833,False
46,2,27,0.8,0.015,1.5,wave,4588,17,11,0.4110723626852659,False
46,2,28,0.8,0.015,1.5,wave,4497,18,7,0.4144985545919502,False
46,2,29,0.8,0.015,1.5,wave,4427,17,6,0.4172125592952338,False
46,2,30,0.8,0.015,1.5,wave,4323,21,9,0.4219292158223456,False
46,2,31,0.8,0.015,1.5,wave,4247,17,10,0.4271250294325406,False
46,2,32,0.8,0.015,1.5,wave,4170,14,7,0.42973621103117504,False
46,2,33,0.8,0.015,1.5,wave,4112,14,7,0.43312256809338523,False
46,2,34,0.8,0.015,1.5,wave,4014,13,6,0.437219730941704,False
46,2,35,0.8,0.015,1.5,wave,3940,12,5,0.7454314720812183,False
46,2,36,0.8,0.015,1.5,wave,3858,11,3,0.7446863659927424,False
46,2,37,0.8,0.015,1.5,wave,3780,8,4,0.7478835978835979,False
46,2,38,0.8,0.015,1.5,wave,3746,10,6,0.7482648158035238,False
46,2,39,0.8,0.015,1.5,wave,3696,6,2,0.7510822510822511,False
46,2,40,0.8,0.015,1.5,wave,3658,4,1,0.752050300710771,False
46,2,41,0.8,0.015,1.5,wave,3852,8,3,0.7416926272066459,False
46,2,42,0.8,0.015,1.5,wave,3797,7,3,0.7426915986304977,False
46,2,43,0.8,0.015,1.5,wave,3809,7,2,0.7432396954581255,False
46,2,44,0.8,0.015,1.5,wave,3786,7,4,0.7451135763338615,False
46,2,45,0.8,0.015,1.5,wave,3793,9,3,0.7458476140258371,False
46,2,46,0.8,0.015,1.5,wave,3631,6,3,0.7515835857890388,False
46,2,47,0.8,0.015,1.5,wave,3585,9,5,0.7520223152022315,False
46,2,48,0.8,0.015,1.5,wave,3538,7,2,0.7549462973431317,False
46,2,49,0.8,0.015,1.5,wave,3507,4,2,0.7533504419731964,False
46,2,50,0.8,0.015,1.5,wave,3479,4,3,0.7545271629778671,False
46,2,51,0.8,0.015,1.5,wave,3447,3,2,0.7577603713373948,False
46,2,52,0.8,0.015,1.5,wave,3407,2,2,0.7601995890813033,False
46,3,1,0.8,0.015,1.5,wave,3372,2,1,0.7615658362989324,False
46,3,2,0.8,0.015,1.5,wave,3337,1,0,0.762361402457297,False
46,3,3,0.8,0.015,1.5,wave,3298,1,0,0.7650090964220739,False
46,3,4,0.8,0.015,1.5,wave,3265,1,0,0.7666156202143951,False
46,3,5,0.8,0.015,1.5,wave,3229,1,0,0.7702074945803654,False
46,3,6,0.8,0.015,1.5,wave,3193,1,1,0.7713748825555904,False
46,3,7,0.8,0.015,1.5,wave,3160,1,1,0.7715189873417722,False
46,3,8,0.8,0.015,1.5,wave,3132,0,0,0.7717113665389528,False
46,3,9,0.8,0.015,1.5,wave,3103,0,0,0.7737673219465034,False
46,3,10,0.8,0.015,1.5,wave,3084,0,0,0.7730220492866408,False
46,3,11,0.8,0.015,1.5,wave,3045,0,0,0.773727422003284,False
46,3,12,0.8,0.015,1.5,wave,3011,0,0,0.7744935237462637,False
46,3,13,0.8,0.015,1.5,wave,2994,0,0,0.7755511022044088,False
46,3,14,0.8,0.015,1.5,wave,2959,0,0,0.777289624873268,False
46,3,15,0.8,0.015,1.5,wave,2932,0,0,0.776944065484311,False
46,3,16,0.8,0.015,1.5,wave,2912,0,0,0.7785027472527473,False
46,3,17,0.8,0.015,1.5,wave,2879,0,0,0.7783952761375478,False
46,3,18,0.8,0.015,1.5,wave,6304,0,0,0.3531091370558376,False
46,3,19,0.8,0.015,1.5,wave,6206,0,0,0.3559458588462778,False
46,3,20,0.8,0.015,1.5,wave,6064,0,0,0.36048812664907653,False
46,3,21,0.8,0.015,1.5,wave,5889,0,0,0.36457802682968243,False
46,3,22,0.8,0.015,1.5,wave,5723,0,0,0.37043508649309803,False
46,3,23,0.8,0.015,1.5,wave,5600,0,0,0.3742857142857143,False
46,3,24,0.8,0.015,1.5,wave,5479,0,0,0.3794488045263734,False
46,3,25,0.8,0.015,1.5,wave,5359,0,0,0.3829072588169435,False
46,3,26,0.8,0.015,1.5,wave,5239,0,0,0.3872876503149456,False
46,3,27,0.8,0.015,1.5,wave,5115,0,0,0.3927663734115347,False
46,3,28,0.8,0.015,1.5,wave,5019,0,0,0.3968918111177525,False
46,3,29,0.8,0.015,1.5,wave,4941,0,0,0.40093098563043916,False
46,3,30,0.8,0.015,1.5,wave,4864,0,0,0.40460526315789475,False
46,3,31,0.8,0.015,1.5,wave,4725,0,0,0.40804232804232804,False
46,3,32,0.8,0.015,1.5,wave,4607,0,0,0.41263294985891036,False
46,3,33,0.8,0.015,1.5,wave,4531,0,0,0.41712646214963583,False
46,3,34,0.8,0.015,1.5,wave,4438,0,0,0.42158630013519605,False
46,3,35,0.8,0.015,1.5,wave,4360,0,0,0.6965596330275229,False
46,3,36,0.8,0.015,1.5,wave,4303,0,0,0.6988147803857774,False
46,3,37,0.8,0.015,1.5,wave,4238,0,0,0.7024539877300614,False
46,3,38,0.8,0.015,1.5,wave,4194,0,0,0.7029089175011922,False
46,3,39,0.8,0.015,1.5,wave,4146,0,0,0.7050168837433671,False
46,3,40,0.8,0.015,1.5,wave,4113,0,0,0.7062971067347436,False
46,3,41,0.8,0.015,1.5,wave,4328,1,0,0.6989371534195934,False
46,3,42,0.8,0.015,1.5,wave,4373,1,0,0.6944889092156414,False
46,3,43,0.8,0.015,1.5,wave,4346,1,0,0.6962724344224575,False
46,3,44,0.8,0.015,1.5,wave,4318,1,0,0.6977767484946734,False
46,3,45,0.8,0.015,1.5,wave,4288,0,0,0.7017257462686567,False
46,3,46,0.8,0.015,1.5,wave,4092,0,0,0.7043010752688172,False
46,3,47,0.8,0.015,1.5,wave,4025,0,0,0.7070807453416149,False
46,3,48,0.8,0.015,1.5,wave,3988,0,0,0.7068706118355065,False
46,3,49,0.8,0.015,1.5,wave,3929,0,0,0.7052685161618732,False
46,3,50,0.8,0.015,1.5,wave,3872,0,0,0.7081611570247934,False
46,3,51,0.8,0.015,1.5,wave,3832,0,0,0.7074634655532359,False
46,3,52,0.8,0.015,1.5,wave,3798,0,0,0.7093206951026856,False
46,4,1,0.8,0.015,1.5,wave,3768,0,0,0.7101910828025477,False
46,4,2,0.8,0.015,1.5,wave,3729,0,0,0.7130598015553767,False
