rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.045,2.5,wave,2798,0,0,0.5092923516797713,True
16,1,2,0.5,0.045,2.5,wave,2772,0,0,0.5108225108225108,True
16,1,3,0.5,0.045,2.5,wave,2717,0,0,0.5101214574898786,True
16,1,4,0.5,0.045,2.5,wave,2677,0,0,0.5128875607022787,True
16,1,5,0.5,0.045,2.5,wave,2627,0,0,0.5131328511610201,True
16,1,6,0.5,0.045,2.5,wave,2608,0,0,0.5153374233128835,True
16,1,7,0.5,0.045,2.5,wave,2569,0,0,0.5157648890618918,True
16,1,8,0.5,0.045,2.5,wave,2533,0,0,0.5199368337939203,True
16,1,9,0.5,0.045,2.5,wave,2505,0,0,0.5221556886227545,True
16,1,10,0.5,0.045,2.5,wave,2475,0,0,0.522020202020202,True
16,1,11,0.5,0.045,2.5,wave,2435,0,0,0.5223819301848049,True
16,1,12,0.5,0.045,2.5,wave,2411,0,0,0.5250933222729158,True
16,1,13,0.5,0.045,2.5,wave,2389,0,0,0.5265801590623692,True
16,1,14,0.5,0.045,2.5,wave,2360,0,0,0.525,True
16,1,15,0.5,0.045,2.5,wave,2339,0,0,0.5245831551945276,True
16,1,16,0.5,0.045,2.5,wave,2314,0,0,0.5254969749351772,True
16,1,17,0.5,0.045,2.5,wave,2290,0,0,0.5253275109170306,True
16,1,18,0.5,0.045,2.5,wave,6497,0,0,0.1853162998306911,True
16,1,19,0.5,0.045,2.5,wave,6393,0,0,0.1873924605036759,True
16,1,20,0.5,0.045,2.5,wave,6277,0,0,0.19212999840688227,True
16,1,21,0.5,0.045,2.5,wave,6145,0,0,0.19381611065907242,True
16,1,22,0.5,0.045,2.5,wave,6031,0,0,0.19747968827723428,True
16,1,23,0.5,0.045,2.5,wave,5912,0,0,0.20060893098782137,True
16,1,24,0.5,0.045,2.5,wave,5741,0,0,0.2069325901410904,True
16,1,25,0.5,0.045,2.5,wave,5595,0,0,0.21000893655049152,True
16,1,26,0.5,0.045,2.5,wave,5478,0,0,0.2154070828769624,True
16,1,27,0.5,0.045,2.5,wave,5335,0,0,0.21911902530459232,True
16,1,28,0.5,0.045,2.5,wave,5224,0,0,0.22358346094946402,True
16,1,29,0.5,0.045,2.5,wave,5110,0,0,0.22759295499021526,True
16,1,30,0.5,0.045,2.5,wave,5054,0,0,0.22912544519192718,True
16,1,31,0.5,0.045,2.5,wave,4967,0,0,0.23273605798268573,True
16,1,32,0.5,0.045,2.5,wave,4886,0,0,0.23557101923864102,True
16,1,33,0.5,0.045,2.5,wave,4803,0,0,0.23672704559650218,True
16,1,34,0.5,0.045,2.5,wave,4704,0,0,0.24022108843537415,True
16,1,35,0.5,0.045,2.5,wave,4622,0,0,0.47793163132842925,True
16,1,36,0.5,0.045,2.5,wave,4543,0,0,0.4820603125687871,True
16,1,37,0.5,0.045,2.5,wave,4474,0,0,0.48636566830576666,True
16,1,38,0.5,0.045,2.5,wave,4426,0,0,0.48847718029823767,True
16,1,39,0.5,0.045,2.5,wave,4363,0,0,0.4898005959202384,True
16,1,40,0.5,0.045,2.5,wave,4330,0,0,0.4900692840646651,True
