rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.03,2.5,wave,2648,0,0,0.5064199395770392,True
23,1,2,0.5,0.03,2.5,wave,2637,0,0,0.5085324232081911,True
23,1,3,0.5,0.03,2.5,wave,2548,0,0,0.510989010989011,True
23,1,4,0.5,0.03,2.5,wave,2502,0,0,0.5103916866506795,True
23,1,5,0.5,0.03,2.5,wave,2439,0,0,0.5137351373513735,True
23,1,6,0.5,0.03,2.5,wave,2387,0,0,0.5148722245496439,True
23,1,7,0.5,0.03,2.5,wave,2333,0,0,0.5126446635233605,True
23,1,8,0.5,0.03,2.5,wave,2317,0,0,0.5114372032801036,True
23,1,9,0.5,0.03,2.5,wave,2272,0,0,0.5105633802816901,True
23,1,10,0.5,0.03,2.5,wave,2218,0,0,0.5135256988277728,True
23,1,11,0.5,0.03,2.5,wave,2191,0,0,0.5134641716111364,True
23,1,12,0.5,0.03,2.5,wave,2144,0,0,0.5121268656716418,True
23,1,13,0.5,0.03,2.5,wave,2112,0,0,0.5118371212121212,True
23,1,14,0.5,0.03,2.5,wave,2102,0,0,0.5118934348239772,True
23,1,15,0.5,0.03,2.5,wave,2080,0,0,0.510576923076923,True
23,1,16,0.5,0.03,2.5,wave,2057,0,0,0.5128828390860476,True
23,1,17,0.5,0.03,2.5,wave,2032,0,0,0.5123031496062992,True
23,1,18,0.5,0.03,2.5,wave,5905,0,0,0.17476714648602878,True
23,1,19,0.5,0.03,2.5,wave,5783,0,0,0.1777624070551617,True
23,1,20,0.5,0.03,2.5,wave,5581,0,0,0.18115033148181328,True
23,1,21,0.5,0.03,2.5,wave,5461,0,0,0.182933528657755,True
23,1,22,0.5,0.03,2.5,wave,5369,0,0,0.1845781337306761,True
23,1,23,0.5,0.03,2.5,wave,5226,0,0,0.18867202449292,True
23,1,24,0.5,0.03,2.5,wave,5055,0,0,0.19347181008902078,True
23,1,25,0.5,0.03,2.5,wave,4926,0,0,0.1952902963865205,True
23,1,26,0.5,0.03,2.5,wave,4834,0,0,0.19900703351261895,True
23,1,27,0.5,0.03,2.5,wave,4692,0,0,0.2028985507246377,True
23,1,28,0.5,0.03,2.5,wave,4591,0,0,0.2062731431060771,True
23,1,29,0.5,0.03,2.5,wave,4448,0,0,0.20953237410071943,True
23,1,30,0.5,0.03,2.5,wave,4365,0,0,0.21214203894616265,True
23,1,31,0.5,0.03,2.5,wave,4239,0,0,0.21538098608162304,True
23,1,32,0.5,0.03,2.5,wave,4171,0,0,0.21721409733876768,True
23,1,33,0.5,0.03,2.5,wave,4109,0,0,0.21951813093210026,True
23,1,34,0.5,0.03,2.5,wave,4033,0,0,0.22216712124969007,True
23,1,35,0.5,0.03,2.5,wave,3934,0,0,0.4646670055922725,True
23,1,36,0.5,0.03,2.5,wave,3827,0,0,0.46563888163052,True
23,1,37,0.5,0.03,2.5,wave,3735,0,0,0.47041499330655956,True
23,1,38,0.5,0.03,2.5,wave,3695,0,0,0.4709066305818674,True
23,1,39,0.5,0.03,2.5,wave,3643,0,0,0.47186384847653035,True
23,1,40,0.5,0.03,2.5,wave,3605,0,0,0.47434119278779474,True
23,1,41,0.5,0.03,2.5,wave,3665,0,0,0.4733969986357435,True
23,1,42,0.5,0.03,2.5,wave,3677,0,0,0.4732118574925211,True
23,1,43,0.5,0.03,2.5,wave,3668,0,0,0.47600872410032713,True
23,1,44,0.5,0.03,2.5,wave,3649,0,0,0.48122773362565086,True
23,1,45,0.5,0.03,2.5,wave,3657,0,0,0.47689362865736945,True
23,1,46,0.5,0.03,2.5,wave,3577,0,0,0.48224769359798714,True
23,1,47,0.5,0.03,2.5,wave,3566,0,0,0.47896803140773975,True
23,1,48,0.5,0.03,2.5,wave,3580,0,0,0.4810055865921788,True
23,1,49,0.5,0.03,2.5,wave,3593,0,0,0.4812134706373504,True
23,1,50,0.5,0.03,2.5,wave,3583,0,0,0.48004465531677365,True
