rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.06,2.0,propagule,2754,0,0,0.09767610748002904,True
35,1,2,0.1,0.06,2.0,propagule,2698,0,0,0.10155670867309118,True
35,1,3,0.1,0.06,2.0,propagule,2624,0,0,0.10213414634146341,True
35,1,4,0.1,0.06,2.0,propagule,2587,0,0,0.10552763819095477,True
35,1,5,0.1,0.06,2.0,propagule,2542,0,0,0.1054287962234461,True
35,1,6,0.1,0.06,2.0,propagule,2502,0,0,0.10871302957633892,True
35,1,7,0.1,0.06,2.0,propagule,2455,0,0,0.11038696537678208,True
35,1,8,0.1,0.06,2.0,propagule,2402,0,0,0.11199000832639468,True
35,1,9,0.1,0.06,2.0,propagule,2328,0,0,0.11640893470790378,True
35,1,10,0.1,0.06,2.0,propagule,2290,0,0,0.11921397379912664,True
35,1,11,0.1,0.06,2.0,propagule,2213,0,0,0.1201988251242657,True
35,1,12,0.1,0.06,2.0,propagule,2146,0,0,0.12162162162162163,True
35,1,13,0.1,0.06,2.0,propagule,2110,0,0,0.12322274881516587,True
35,1,14,0.1,0.06,2.0,propagule,2060,0,0,0.12524271844660195,True
35,1,15,0.1,0.06,2.0,propagule,2023,0,0,0.12555610479485912,True
35,1,16,0.1,0.06,2.0,propagule,1989,0,0,0.12619406737053795,True
35,1,17,0.1,0.06,2.0,propagule,1954,0,0,0.12743091095189354,True
35,1,18,0.1,0.06,2.0,propagule,5628,0,0,0.043532338308457715,True
35,1,19,0.1,0.06,2.0,propagule,5413,0,0,0.04507666728246813,True
35,1,20,0.1,0.06,2.0,propagule,5249,0,0,0.04724709468470185,True
35,1,21,0.1,0.06,2.0,propagule,5051,0,0,0.049891110671154225,True
35,1,22,0.1,0.06,2.0,propagule,4862,0,0,0.0516248457424928,True
35,1,23,0.1,0.06,2.0,propagule,4775,0,0,0.05382198952879581,True
35,1,24,0.1,0.06,2.0,propagule,4631,0,0,0.05614338155905852,True
35,1,25,0.1,0.06,2.0,propagule,4425,0,0,0.05898305084745763,True
35,1,26,0.1,0.06,2.0,propagule,4288,0,0,0.06203358208955224,True
35,1,27,0.1,0.06,2.0,propagule,4119,0,0,0.06457878125758679,True
35,1,28,0.1,0.06,2.0,propagule,4021,0,0,0.06714747575230043,True
35,1,29,0.1,0.06,2.0,propagule,3879,0,0,0.06908997164217581,True
