rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.015,2.5,propagule,2761,0,0,0.10901847156827237,True
44,1,2,0.0,0.015,2.5,propagule,2694,0,0,0.1161841128433556,True
44,1,3,0.0,0.015,2.5,propagule,2669,0,0,0.11577369801423754,True
44,1,4,0.0,0.015,2.5,propagule,2608,0,0,0.11733128834355828,True
44,1,5,0.0,0.015,2.5,propagule,2560,0,0,0.11953125,True
44,1,6,0.0,0.015,2.5,propagule,2538,0,0,0.12253743104806934,True
44,1,7,0.0,0.015,2.5,propagule,2498,0,0,0.12449959967974379,True
44,1,8,0.0,0.015,2.5,propagule,2476,0,0,0.12681744749596122,True
44,1,9,0.0,0.015,2.5,propagule,2451,0,0,0.12892696858425132,True
44,1,10,0.0,0.015,2.5,propagule,2419,0,0,0.1298057048367094,True
44,1,11,0.0,0.015,2.5,propagule,2394,0,0,0.13074352548036758,True
44,1,12,0.0,0.015,2.5,propagule,2369,0,0,0.13043478260869565,True
44,1,13,0.0,0.015,2.5,propagule,2342,0,0,0.13193851409052093,True
44,1,14,0.0,0.015,2.5,propagule,2320,0,0,0.13620689655172413,True
44,1,15,0.0,0.015,2.5,propagule,2311,0,0,0.138035482475119,True
44,1,16,0.0,0.015,2.5,propagule,2288,0,0,0.13942307692307693,True
44,1,17,0.0,0.015,2.5,propagule,2271,0,0,0.14002642007926025,True
44,1,18,0.0,0.015,2.5,propagule,6542,0,0,0.049678997248547845,True
44,1,19,0.0,0.015,2.5,propagule,6461,0,0,0.052468658102460916,True
44,1,20,0.0,0.015,2.5,propagule,6346,0,0,0.05341947683580208,True
44,1,21,0.0,0.015,2.5,propagule,6193,0,0,0.05699983852736961,True
44,1,22,0.0,0.015,2.5,propagule,6071,0,0,0.05863943337176742,True
44,1,23,0.0,0.015,2.5,propagule,5951,0,0,0.06083011258611998,True
44,1,24,0.0,0.015,2.5,propagule,5835,0,0,0.06289631533847471,True
44,1,25,0.0,0.015,2.5,propagule,5721,0,0,0.06449921342422653,True
44,1,26,0.0,0.015,2.5,propagule,5601,0,0,0.0667737903945724,True
44,1,27,0.0,0.015,2.5,propagule,5499,0,0,0.06892162211311148,True
44,1,28,0.0,0.015,2.5,propagule,5334,0,0,0.072928383952006,True
44,1,29,0.0,0.015,2.5,propagule,5258,0,0,0.07474324838341574,True
44,1,30,0.0,0.015,2.5,propagule,5165,0,0,0.07628267182962246,True
44,1,31,0.0,0.015,2.5,propagule,5056,0,0,0.07792721518987342,True
44,1,32,0.0,0.015,2.5,propagule,4976,0,0,0.08098874598070739,True
44,1,33,0.0,0.015,2.5,propagule,4874,0,0,0.08350430857611818,True
44,1,34,0.0,0.015,2.5,propagule,4759,0,0,0.086152553057365,True
44,1,35,0.0,0.015,2.5,propagule,4682,0,0,0.08863733447244768,True
44,1,36,0.0,0.015,2.5,propagule,4571,0,0,0.0905709910304091,True
44,1,37,0.0,0.015,2.5,propagule,4476,0,0,0.09472743521000894,True
44,1,38,0.0,0.015,2.5,propagule,4431,0,0,0.0947867298578199,True
44,1,39,0.0,0.015,2.5,propagule,4368,0,0,0.09638278388278389,True
44,1,40,0.0,0.015,2.5,propagule,4303,0,0,0.0983035091796421,True
44,1,41,0.0,0.015,2.5,propagule,4327,0,0,0.10931361220244973,True
44,1,42,0.0,0.015,2.5,propagule,4339,0,0,0.11592532841668587,True
44,1,43,0.0,0.015,2.5,propagule,4306,0,0,0.11565257779842081,True
44,1,44,0.0,0.015,2.5,propagule,4305,0,0,0.12102206736353077,True
44,1,45,0.0,0.015,2.5,propagule,4277,0,0,0.1248538695347206,True
44,1,46,0.0,0.015,2.5,propagule,4196,0,0,0.12297426120114395,True
44,1,47,0.0,0.015,2.5,propagule,4174,0,0,0.12434115955917585,True
44,1,48,0.0,0.015,2.5,propagule,4144,0,0,0.12427606177606178,True
44,1,49,0.0,0.015,2.5,propagule,4113,0,0,0.1261852662290299,True
44,1,50,0.0,0.015,2.5,propagule,4090,0,0,0.1254278728606357,True
44,1,51,0.0,0.015,2.5,propagule,4062,0,0,0.12875430822255046,True
44,1,52,0.0,0.015,2.5,propagule,4017,0,0,0.13169031615633559,True
44,2,1,0.0,0.015,2.5,propagule,3981,7,0,0.13237879929665913,False
44,2,2,0.0,0.015,2.5,propagule,3938,7,0,0.13331640426612493,False
44,2,3,0.0,0.015,2.5,propagule,3892,7,1,0.13489208633093525,False
44,2,4,0.0,0.015,2.5,propagule,3855,7,1,0.13748378728923477,False
44,2,5,0.0,0.015,2.5,propagule,3817,6,3,0.13911448781765784,False
44,2,6,0.0,0.015,2.5,propagule,3776,17,4,0.1403601694915254,False
44,2,7,0.0,0.015,2.5,propagule,3739,20,2,0.14495854506552555,False
44,2,8,0.0,0.015,2.5,propagule,3687,25,4,0.14591809058855437,False
44,2,9,0.0,0.015,2.5,propagule,3626,28,7,0.15002757859900717,False
44,2,10,0.0,0.015,2.5,propagule,3565,34,12,0.15119214586255258,False
44,2,11,0.0,0.015,2.5,propagule,3514,37,14,0.1531018782014798,False
44,2,12,0.0,0.015,2.5,propagule,3466,34,13,0.154933641084824,False
44,2,13,0.0,0.015,2.5,propagule,3422,33,12,0.15721800116890708,False
44,2,14,0.0,0.015,2.5,propagule,3365,35,15,0.15780089153046062,False
44,2,15,0.0,0.015,2.5,propagule,3315,42,14,0.16138763197586728,False
44,2,16,0.0,0.015,2.5,propagule,3267,39,15,0.16284052647689012,False
44,2,17,0.0,0.015,2.5,propagule,3223,46,12,0.16382252559726962,False
44,2,18,0.0,0.015,2.5,propagule,5664,42,14,0.09375,False
44,2,19,0.0,0.015,2.5,propagule,5623,58,22,0.09710119153476791,False
44,2,20,0.0,0.015,2.5,propagule,5491,64,24,0.10034602076124567,False
44,2,21,0.0,0.015,2.5,propagule,5324,68,24,0.10405709992486852,False
44,2,22,0.0,0.015,2.5,propagule,5213,60,22,0.1078074045655093,False
44,2,23,0.0,0.015,2.5,propagule,5111,58,27,0.11093719428683232,False
44,2,24,0.0,0.015,2.5,propagule,5010,52,26,0.11277445109780439,False
44,2,25,0.0,0.015,2.5,propagule,4892,49,20,0.11488143908421913,False
44,2,26,0.0,0.015,2.5,propagule,4800,43,12,0.11604166666666667,False
44,2,27,0.0,0.015,2.5,propagule,4715,36,16,0.11728525980911983,False
44,2,28,0.0,0.015,2.5,propagule,4637,36,20,0.11968945438861332,False
44,2,29,0.0,0.015,2.5,propagule,4535,32,12,0.12127894156560089,False
44,2,30,0.0,0.015,2.5,propagule,4431,29,6,0.12412547957571654,False
44,2,31,0.0,0.015,2.5,propagule,4328,29,12,0.1266173752310536,False
44,2,32,0.0,0.015,2.5,propagule,4281,32,19,0.12660593319317917,False
44,2,33,0.0,0.015,2.5,propagule,4199,30,11,0.12931650392950703,False
44,2,34,0.0,0.015,2.5,propagule,4119,21,8,0.13207089099295946,False
44,2,35,0.0,0.015,2.5,propagule,4047,27,12,0.13367926859402027,False
44,2,36,0.0,0.015,2.5,propagule,3953,20,10,0.13660511004300532,False
44,2,37,0.0,0.015,2.5,propagule,3865,20,11,0.13919793014230272,False
44,2,38,0.0,0.015,2.5,propagule,3827,19,7,0.14058008884243534,False
44,2,39,0.0,0.015,2.5,propagule,3786,20,5,0.1415742208135235,False
44,2,40,0.0,0.015,2.5,propagule,3747,20,6,0.14411529223378702,False
44,2,41,0.0,0.015,2.5,propagule,3835,18,7,0.16662320730117341,False
44,2,42,0.0,0.015,2.5,propagule,3826,22,8,0.16989022477783586,False
44,2,43,0.0,0.015,2.5,propagule,3780,25,7,0.16984126984126985,False
44,2,44,0.0,0.015,2.5,propagule,3771,22,9,0.1752850702731371,False
44,2,45,0.0,0.015,2.5,propagule,3772,28,12,0.18080593849416754,False
44,2,46,0.0,0.015,2.5,propagule,3668,25,14,0.17502726281352235,False
44,2,47,0.0,0.015,2.5,propagule,3649,28,12,0.178130994793094,False
44,2,48,0.0,0.015,2.5,propagule,3613,23,7,0.1790755604760587,False
44,2,49,0.0,0.015,2.5,propagule,3600,24,10,0.18194444444444444,False
44,2,50,0.0,0.015,2.5,propagule,3579,30,14,0.18357082984073764,False
44,2,51,0.0,0.015,2.5,propagule,3546,28,10,0.1847151720248167,False
44,2,52,0.0,0.015,2.5,propagule,3514,26,5,0.1852589641434263,False
44,3,1,0.0,0.015,2.5,propagule,3471,24,9,0.1878421204263901,False
44,3,2,0.0,0.015,2.5,propagule,3443,26,16,0.18907929131571305,False
44,3,3,0.0,0.015,2.5,propagule,3399,24,10,0.19358634892615476,False
44,3,4,0.0,0.015,2.5,propagule,3357,16,2,0.1966041108132261,False
44,3,5,0.0,0.015,2.5,propagule,3321,15,3,0.19903643480879255,False
44,3,6,0.0,0.015,2.5,propagule,3275,17,3,0.1984732824427481,False
44,3,7,0.0,0.015,2.5,propagule,3246,19,4,0.19901417128773877,False
44,3,8,0.0,0.015,2.5,propagule,3217,24,11,0.20080820640348152,False
44,3,9,0.0,0.015,2.5,propagule,3189,25,11,0.20288491690185012,False
44,3,10,0.0,0.015,2.5,propagule,3155,24,6,0.20665610142630744,False
44,3,11,0.0,0.015,2.5,propagule,3122,25,9,0.2062780269058296,False
44,3,12,0.0,0.015,2.5,propagule,3080,27,9,0.20909090909090908,False
44,3,13,0.0,0.015,2.5,propagule,3053,29,7,0.2096298722567966,False
44,3,14,0.0,0.015,2.5,propagule,3019,33,7,0.211659489897317,False
44,3,15,0.0,0.015,2.5,propagule,2995,32,8,0.21569282136894824,False
44,3,16,0.0,0.015,2.5,propagule,2947,32,17,0.21377672209026127,False
44,3,17,0.0,0.015,2.5,propagule,2917,33,21,0.2156324991429551,False
44,3,18,0.0,0.015,2.5,propagule,6390,24,9,0.10109546165884194,False
44,3,19,0.0,0.015,2.5,propagule,6226,25,6,0.10440089945390299,False
44,3,20,0.0,0.015,2.5,propagule,6141,31,7,0.10617163328448136,False
