rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.0,1.5,wave,2828,0,0,0.11845827439886845,True
48,1,2,0.0,0.0,1.5,wave,2766,0,0,0.11713665943600868,True
48,1,3,0.0,0.0,1.5,wave,2704,0,0,0.1227810650887574,True
48,1,4,0.0,0.0,1.5,wave,2637,0,0,0.1236253318164581,True
48,1,5,0.0,0.0,1.5,wave,2577,0,0,0.1253395421032208,True
48,1,6,0.0,0.0,1.5,wave,2519,0,0,0.12703453751488686,True
48,1,7,0.0,0.0,1.5,wave,2483,0,0,0.1288763592428514,True
48,1,8,0.0,0.0,1.5,wave,2403,0,0,0.1285892634207241,True
48,1,9,0.0,0.0,1.5,wave,2374,0,0,0.12931760741364784,True
48,1,10,0.0,0.0,1.5,wave,2335,0,0,0.12890792291220557,True
48,1,11,0.0,0.0,1.5,wave,2305,0,0,0.12928416485900218,True
48,1,12,0.0,0.0,1.5,wave,2254,0,0,0.13087843833185447,True
48,1,13,0.0,0.0,1.5,wave,2219,0,0,0.1302388463271744,True
48,1,14,0.0,0.0,1.5,wave,2191,0,0,0.1319032405294386,True
48,1,15,0.0,0.0,1.5,wave,2156,0,0,0.13358070500927643,True
48,1,16,0.0,0.0,1.5,wave,2120,0,0,0.13632075471698113,True
48,1,17,0.0,0.0,1.5,wave,2089,0,0,0.13690761129727141,True
48,1,18,0.0,0.0,1.5,wave,5907,0,0,0.04909429490435077,True
48,1,19,0.0,0.0,1.5,wave,5748,0,0,0.05149617258176757,True
48,1,20,0.0,0.0,1.5,wave,5538,0,0,0.05344889851932105,True
48,1,21,0.0,0.0,1.5,wave,5361,0,0,0.05595970900951315,True
48,1,22,0.0,0.0,1.5,wave,5183,0,0,0.05807447424271657,True
48,1,23,0.0,0.0,1.5,wave,5027,0,0,0.06007559180425701,True
48,1,24,0.0,0.0,1.5,wave,4905,0,0,0.06136595310907238,True
48,1,25,0.0,0.0,1.5,wave,4768,0,0,0.06438758389261745,True
48,1,26,0.0,0.0,1.5,wave,4679,0,0,0.06710835648642872,True
48,1,27,0.0,0.0,1.5,wave,4603,0,0,0.0695198783402129,True
48,1,28,0.0,0.0,1.5,wave,4457,0,0,0.07179717298631366,True
48,1,29,0.0,0.0,1.5,wave,4384,0,0,0.07253649635036497,True
48,1,30,0.0,0.0,1.5,wave,4303,0,0,0.0741343248896119,True
48,1,31,0.0,0.0,1.5,wave,4239,0,0,0.07643312101910828,True
48,1,32,0.0,0.0,1.5,wave,4179,0,0,0.07920555156736062,True
48,1,33,0.0,0.0,1.5,wave,4097,0,0,0.07932633634366609,True
48,1,34,0.0,0.0,1.5,wave,3967,0,0,0.0814217292664482,True
48,1,35,0.0,0.0,1.5,wave,3882,0,0,0.08346213292117466,True
48,1,36,0.0,0.0,1.5,wave,3814,0,0,0.08573675930781333,True
48,1,37,0.0,0.0,1.5,wave,3759,0,0,0.08858739026336791,True
48,1,38,0.0,0.0,1.5,wave,3696,0,0,0.08928571428571429,True
48,1,39,0.0,0.0,1.5,wave,3659,0,0,0.09155506969117246,True
48,1,40,0.0,0.0,1.5,wave,3602,0,0,0.09328151027207107,True
48,1,41,0.0,0.0,1.5,wave,3762,0,0,0.11695906432748537,True
48,1,42,0.0,0.0,1.5,wave,3777,0,0,0.1305268731797723,True
48,1,43,0.0,0.0,1.5,wave,3734,0,0,0.13604713444027852,True
48,1,44,0.0,0.0,1.5,wave,3671,0,0,0.13729229092890222,True
48,1,45,0.0,0.0,1.5,wave,3686,0,0,0.14595767769940315,True
48,1,46,0.0,0.0,1.5,wave,3491,0,0,0.13405900887997707,True
48,1,47,0.0,0.0,1.5,wave,3433,0,0,0.13370230119429072,True
