rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.015,1.0,wave,2737,0,0,0.5074899525027402,True
45,1,2,0.5,0.015,1.0,wave,2707,0,0,0.5068341337273735,True
45,1,3,0.5,0.015,1.0,wave,2649,0,0,0.5107587768969423,True
45,1,4,0.5,0.015,1.0,wave,2634,0,0,0.5125284738041003,True
45,1,5,0.5,0.015,1.0,wave,2600,0,0,0.5134615384615384,True
45,1,6,0.5,0.015,1.0,wave,2569,0,0,0.5134293499416115,True
45,1,7,0.5,0.015,1.0,wave,2532,0,0,0.5165876777251185,True
45,1,8,0.5,0.015,1.0,wave,2489,0,0,0.5154680594616312,True
45,1,9,0.5,0.015,1.0,wave,2466,0,0,0.5145985401459854,True
45,1,10,0.5,0.015,1.0,wave,2435,0,0,0.5190965092402464,True
45,1,11,0.5,0.015,1.0,wave,2391,0,0,0.5186114596403179,True
45,1,12,0.5,0.015,1.0,wave,2363,0,0,0.5201015658061786,True
45,1,13,0.5,0.015,1.0,wave,2337,0,0,0.5203252032520326,True
45,1,14,0.5,0.015,1.0,wave,2312,0,0,0.5246539792387543,True
45,1,15,0.5,0.015,1.0,wave,2289,0,0,0.5259938837920489,True
45,1,16,0.5,0.015,1.0,wave,2271,0,0,0.527520915896081,True
45,1,17,0.5,0.015,1.0,wave,2254,0,0,0.5275066548358474,True
45,1,18,0.5,0.015,1.0,wave,6569,0,0,0.18115390470391232,True
45,1,19,0.5,0.015,1.0,wave,6476,0,0,0.18221124150710316,True
45,1,20,0.5,0.015,1.0,wave,6349,0,0,0.1850685147267286,True
45,1,21,0.5,0.015,1.0,wave,6223,0,0,0.189779848947453,True
45,1,22,0.5,0.015,1.0,wave,6088,0,0,0.1938239159001314,True
45,1,23,0.5,0.015,1.0,wave,5964,0,0,0.1981891348088531,True
45,1,24,0.5,0.015,1.0,wave,5872,0,0,0.20061307901907358,True
45,1,25,0.5,0.015,1.0,wave,5780,0,0,0.20397923875432525,True
45,1,26,0.5,0.015,1.0,wave,5656,0,0,0.20668316831683167,True
45,1,27,0.5,0.015,1.0,wave,5539,0,0,0.21104892579888065,True
45,1,28,0.5,0.015,1.0,wave,5404,0,0,0.21391561806069578,True
45,1,29,0.5,0.015,1.0,wave,5310,0,0,0.2160075329566855,True
45,1,30,0.5,0.015,1.0,wave,5185,0,0,0.2192864030858245,True
45,1,31,0.5,0.015,1.0,wave,5105,0,0,0.22193927522037218,True
45,1,32,0.5,0.015,1.0,wave,5029,0,0,0.22569099224497913,True
45,1,33,0.5,0.015,1.0,wave,4952,0,0,0.22920032310177707,True
45,1,34,0.5,0.015,1.0,wave,4870,0,0,0.23285420944558521,True
45,1,35,0.5,0.015,1.0,wave,4805,0,0,0.4855359001040583,True
45,1,36,0.5,0.015,1.0,wave,4744,0,0,0.48798482293423273,True
45,1,37,0.5,0.015,1.0,wave,4675,0,0,0.48962566844919786,True
45,1,38,0.5,0.015,1.0,wave,4614,0,0,0.4917641959254443,True
45,1,39,0.5,0.015,1.0,wave,4547,0,0,0.49263250494831756,True
45,1,40,0.5,0.015,1.0,wave,4499,0,0,0.49322071571460324,True
45,1,41,0.5,0.015,1.0,wave,4526,0,0,0.49226690234202386,True
45,1,42,0.5,0.015,1.0,wave,4506,0,0,0.49267643142476697,True
45,1,43,0.5,0.015,1.0,wave,4521,0,0,0.49259013492590137,True
45,1,44,0.5,0.015,1.0,wave,4501,0,0,0.493223728060431,True
45,1,45,0.5,0.015,1.0,wave,4490,0,0,0.4951002227171492,True
45,1,46,0.5,0.015,1.0,wave,4424,0,0,0.49615732368896925,True
45,1,47,0.5,0.015,1.0,wave,4396,0,0,0.49545040946314833,True
45,1,48,0.5,0.015,1.0,wave,4355,0,0,0.49667049368541905,True
45,1,49,0.5,0.015,1.0,wave,4316,0,0,0.5,True
45,1,50,0.5,0.015,1.0,wave,4281,0,0,0.5012847465545434,True
45,1,51,0.5,0.015,1.0,wave,4243,0,0,0.5043601225547961,True
45,1,52,0.5,0.015,1.0,wave,4206,0,0,0.5076081787922017,True
45,2,1,0.5,0.015,1.0,wave,4154,7,0,0.5086663456909003,False
45,2,2,0.5,0.015,1.0,wave,4114,7,0,0.5080213903743316,False
45,2,3,0.5,0.015,1.0,wave,4076,7,2,0.5103042198233563,False
45,2,4,0.5,0.015,1.0,wave,4051,9,2,0.5112317946186127,False
45,2,5,0.5,0.015,1.0,wave,4023,7,4,0.5142928163062391,False
45,2,6,0.5,0.015,1.0,wave,3983,9,4,0.5149384885764499,False
45,2,7,0.5,0.015,1.0,wave,3947,5,2,0.5171015961489739,False
45,2,8,0.5,0.015,1.0,wave,3902,6,3,0.5166581240389544,False
45,2,9,0.5,0.015,1.0,wave,3865,8,1,0.5182406209573092,False
