rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.06,1.5,propagule,2681,0,0,0.7001118985453189,True
24,1,2,0.7,0.06,1.5,propagule,2630,0,0,0.7053231939163498,True
24,1,3,0.7,0.06,1.5,propagule,2555,0,0,0.7064579256360078,True
24,1,4,0.7,0.06,1.5,propagule,2503,0,0,0.7067518977227327,True
24,1,5,0.7,0.06,1.5,propagule,2435,0,0,0.7092402464065708,True
24,1,6,0.7,0.06,1.5,propagule,2384,0,0,0.7105704697986577,True
24,1,7,0.7,0.06,1.5,propagule,2323,0,0,0.7120103314679294,True
24,1,8,0.7,0.06,1.5,propagule,2241,0,0,0.71396697902722,True
24,1,9,0.7,0.06,1.5,propagule,2177,0,0,0.7142857142857143,True
24,1,10,0.7,0.06,1.5,propagule,2122,0,0,0.7163053722902922,True
24,1,11,0.7,0.06,1.5,propagule,2071,0,0,0.7189763399323998,True
24,1,12,0.7,0.06,1.5,propagule,2024,0,0,0.7213438735177866,True
24,1,13,0.7,0.06,1.5,propagule,1986,0,0,0.7240684793554885,True
24,1,14,0.7,0.06,1.5,propagule,1957,0,0,0.7225344915687276,True
24,1,15,0.7,0.06,1.5,propagule,1905,0,0,0.721259842519685,True
24,1,16,0.7,0.06,1.5,propagule,1858,0,0,0.7206673842841765,True
24,1,17,0.7,0.06,1.5,propagule,1816,0,0,0.7241189427312775,True
24,1,18,0.7,0.06,1.5,propagule,5118,0,0,0.24970691676436108,True
24,1,19,0.7,0.06,1.5,propagule,4975,0,0,0.2516582914572864,True
24,1,20,0.7,0.06,1.5,propagule,4785,0,0,0.2526645768025078,True
24,1,21,0.7,0.06,1.5,propagule,4610,0,0,0.2563991323210412,True
24,1,22,0.7,0.06,1.5,propagule,4421,0,0,0.258764985297444,True
24,1,23,0.7,0.06,1.5,propagule,4221,0,0,0.2634446813551291,True
24,1,24,0.7,0.06,1.5,propagule,4072,0,0,0.26571709233791746,True
24,1,25,0.7,0.06,1.5,propagule,3934,0,0,0.2674123029994916,True
24,1,26,0.7,0.06,1.5,propagule,3851,0,0,0.2703193975590756,True
24,1,27,0.7,0.06,1.5,propagule,3775,0,0,0.27311258278145695,True
24,1,28,0.7,0.06,1.5,propagule,3618,0,0,0.2758430071862908,True
24,1,29,0.7,0.06,1.5,propagule,3504,0,0,0.2799657534246575,True
24,1,30,0.7,0.06,1.5,propagule,3420,0,0,0.2850877192982456,True
24,1,31,0.7,0.06,1.5,propagule,3303,0,0,0.28701180744777477,True
24,1,32,0.7,0.06,1.5,propagule,3189,0,0,0.29131389150203824,True
24,1,33,0.7,0.06,1.5,propagule,3048,0,0,0.296259842519685,True
24,1,34,0.7,0.06,1.5,propagule,2923,0,0,0.301744782757441,True
24,1,35,0.7,0.06,1.5,propagule,2797,0,0,0.5942080800858062,True
24,1,36,0.7,0.06,1.5,propagule,2654,0,0,0.5979653353428787,True
24,1,37,0.7,0.06,1.5,propagule,2597,0,0,0.5999229880631498,True
24,1,38,0.7,0.06,1.5,propagule,2538,0,0,0.6036249014972419,True
24,1,39,0.7,0.06,1.5,propagule,2496,0,0,0.6053685897435898,True
24,1,40,0.7,0.06,1.5,propagule,2464,0,0,0.6051136363636364,True
24,1,41,0.7,0.06,1.5,propagule,2900,0,0,0.5948275862068966,True
24,1,42,0.7,0.06,1.5,propagule,2869,0,0,0.5939351690484489,True
24,1,43,0.7,0.06,1.5,propagule,2846,0,0,0.5938158819395642,True
24,1,44,0.7,0.06,1.5,propagule,2871,0,0,0.5945663531870429,True
24,1,45,0.7,0.06,1.5,propagule,2840,0,0,0.5904929577464789,True
24,1,46,0.7,0.06,1.5,propagule,2518,0,0,0.5953137410643368,True
24,1,47,0.7,0.06,1.5,propagule,2424,0,0,0.596947194719472,True
24,1,48,0.7,0.06,1.5,propagule,2390,0,0,0.597071129707113,True
24,1,49,0.7,0.06,1.5,propagule,2371,0,0,0.5976381273724167,True
24,1,50,0.7,0.06,1.5,propagule,2359,0,0,0.5977108944467995,True
24,1,51,0.7,0.06,1.5,propagule,2334,0,0,0.5989717223650386,True
24,1,52,0.7,0.06,1.5,propagule,2313,0,0,0.6013834846519671,True
24,2,1,0.7,0.06,1.5,propagule,2287,7,0,0.6038478355924792,False
24,2,2,0.7,0.06,1.5,propagule,2278,7,0,0.6035996488147498,False
24,2,3,0.7,0.06,1.5,propagule,2253,7,1,0.6063027075011096,False
24,2,4,0.7,0.06,1.5,propagule,2235,7,4,0.6058165548098434,False
24,2,5,0.7,0.06,1.5,propagule,2206,7,4,0.6078875793291024,False
24,2,6,0.7,0.06,1.5,propagule,2179,4,2,0.6099128040385497,False
24,2,7,0.7,0.06,1.5,propagule,2160,3,2,0.6106481481481482,False
24,2,8,0.7,0.06,1.5,propagule,2142,2,1,0.6083099906629318,False
24,2,9,0.7,0.06,1.5,propagule,2126,1,0,0.6105362182502352,False
24,2,10,0.7,0.06,1.5,propagule,2106,1,1,0.6125356125356125,False
24,2,11,0.7,0.06,1.5,propagule,2095,1,1,0.6119331742243437,False
24,2,12,0.7,0.06,1.5,propagule,2074,0,0,0.6123432979749277,False
24,2,13,0.7,0.06,1.5,propagule,2053,0,0,0.6132489040428641,False
24,2,14,0.7,0.06,1.5,propagule,2031,0,0,0.6174298375184638,False
24,2,15,0.7,0.06,1.5,propagule,2010,0,0,0.6203980099502487,False
24,2,16,0.7,0.06,1.5,propagule,1986,0,0,0.622356495468278,False
24,2,17,0.7,0.06,1.5,propagule,1952,0,0,0.6234631147540983,False
24,2,18,0.7,0.06,1.5,propagule,3353,0,0,0.35908141962421714,False
24,2,19,0.7,0.06,1.5,propagule,3320,0,0,0.3608433734939759,False
24,2,20,0.7,0.06,1.5,propagule,3265,0,0,0.36447166921898927,False
24,2,21,0.7,0.06,1.5,propagule,3210,0,0,0.36697819314641744,False
24,2,22,0.7,0.06,1.5,propagule,3164,0,0,0.37073324905183314,False
24,2,23,0.7,0.06,1.5,propagule,3114,0,0,0.36962106615285806,False
24,2,24,0.7,0.06,1.5,propagule,3006,0,0,0.3759148369926813,False
24,2,25,0.7,0.06,1.5,propagule,2954,0,0,0.3794854434664861,False
24,2,26,0.7,0.06,1.5,propagule,2907,0,0,0.38183694530443757,False
24,2,27,0.7,0.06,1.5,propagule,2831,0,0,0.3874955845990816,False
24,2,28,0.7,0.06,1.5,propagule,2760,0,0,0.38913043478260867,False
24,2,29,0.7,0.06,1.5,propagule,2683,0,0,0.3943346999627283,False
24,2,30,0.7,0.06,1.5,propagule,2640,0,0,0.39734848484848484,False
24,2,31,0.7,0.06,1.5,propagule,2608,0,0,0.3999233128834356,False
24,2,32,0.7,0.06,1.5,propagule,2578,0,0,0.4010861132660978,False
24,2,33,0.7,0.06,1.5,propagule,2535,0,0,0.4035502958579882,False
24,2,34,0.7,0.06,1.5,propagule,2489,0,0,0.40899959823222176,False
24,2,35,0.7,0.06,1.5,propagule,2432,0,0,0.6907894736842105,False
24,2,36,0.7,0.06,1.5,propagule,2396,1,0,0.6890651085141903,False
24,2,37,0.7,0.06,1.5,propagule,2368,1,0,0.6891891891891891,False
24,2,38,0.7,0.06,1.5,propagule,2332,1,0,0.6912521440823327,False
24,2,39,0.7,0.06,1.5,propagule,2298,2,0,0.6945169712793734,False
24,2,40,0.7,0.06,1.5,propagule,2260,2,2,0.6960176991150443,False
24,2,41,0.7,0.06,1.5,propagule,2651,1,1,0.6831384383251603,False
24,2,42,0.7,0.06,1.5,propagule,2619,1,1,0.6861397479954181,False
24,2,43,0.7,0.06,1.5,propagule,2635,2,2,0.683111954459203,False
24,2,44,0.7,0.06,1.5,propagule,2623,0,0,0.6862371330537552,False
24,2,45,0.7,0.06,1.5,propagule,2622,2,1,0.6803966437833715,False
24,2,46,0.7,0.06,1.5,propagule,2353,2,1,0.6867828304292393,False
24,2,47,0.7,0.06,1.5,propagule,2281,1,1,0.6909250328803157,False
24,2,48,0.7,0.06,1.5,propagule,2240,1,1,0.6915178571428572,False
24,2,49,0.7,0.06,1.5,propagule,2210,0,0,0.6936651583710407,False
24,2,50,0.7,0.06,1.5,propagule,2184,0,0,0.6936813186813187,False
24,2,51,0.7,0.06,1.5,propagule,2173,0,0,0.693971468016567,False
24,2,52,0.7,0.06,1.5,propagule,2153,0,0,0.6962378077101719,False
24,3,1,0.7,0.06,1.5,propagule,2131,0,0,0.6954481464101361,False
24,3,2,0.7,0.06,1.5,propagule,2111,0,0,0.6944576030317385,False
24,3,3,0.7,0.06,1.5,propagule,2093,0,0,0.6966077400860009,False
24,3,4,0.7,0.06,1.5,propagule,2081,0,0,0.695819317635752,False
24,3,5,0.7,0.06,1.5,propagule,2060,0,0,0.695631067961165,False
24,3,6,0.7,0.06,1.5,propagule,2041,0,0,0.6962273395394415,False
24,3,7,0.7,0.06,1.5,propagule,2018,0,0,0.6972249752229931,False
24,3,8,0.7,0.06,1.5,propagule,2003,0,0,0.6984523215177234,False
24,3,9,0.7,0.06,1.5,propagule,1982,0,0,0.7023208879919274,False
24,3,10,0.7,0.06,1.5,propagule,1964,0,0,0.7021384928716904,False
24,3,11,0.7,0.06,1.5,propagule,1947,0,0,0.7041602465331279,False
24,3,12,0.7,0.06,1.5,propagule,1917,0,0,0.7047470005216484,False
24,3,13,0.7,0.06,1.5,propagule,1901,0,0,0.7043661230931089,False
24,3,14,0.7,0.06,1.5,propagule,1879,0,0,0.7046301224055349,False
24,3,15,0.7,0.06,1.5,propagule,1865,0,0,0.703485254691689,False
24,3,16,0.7,0.06,1.5,propagule,1847,0,0,0.7027612344342177,False
24,3,17,0.7,0.06,1.5,propagule,1830,0,0,0.7027322404371584,False
24,3,18,0.7,0.06,1.5,propagule,3984,0,0,0.32279116465863456,False
24,3,19,0.7,0.06,1.5,propagule,3914,0,0,0.3242207460398569,False
24,3,20,0.7,0.06,1.5,propagule,3813,0,0,0.3296616837136113,False
24,3,21,0.7,0.06,1.5,propagule,3748,0,0,0.3319103521878335,False
24,3,22,0.7,0.06,1.5,propagule,3685,0,0,0.33622795115332427,False
24,3,23,0.7,0.06,1.5,propagule,3605,0,0,0.3386962552011096,False
24,3,24,0.7,0.06,1.5,propagule,3540,0,0,0.34350282485875705,False
24,3,25,0.7,0.06,1.5,propagule,3474,0,0,0.3474381116868164,False
24,3,26,0.7,0.06,1.5,propagule,3401,0,0,0.35224933842987355,False
24,3,27,0.7,0.06,1.5,propagule,3329,0,0,0.3535596275157705,False
24,3,28,0.7,0.06,1.5,propagule,3246,0,0,0.3567467652495379,False
24,3,29,0.7,0.06,1.5,propagule,3150,0,0,0.3612698412698413,False
24,3,30,0.7,0.06,1.5,propagule,3078,0,0,0.3667966211825861,False
24,3,31,0.7,0.06,1.5,propagule,3002,0,0,0.37308461025982675,False
24,3,32,0.7,0.06,1.5,propagule,2940,0,0,0.37551020408163266,False
24,3,33,0.7,0.06,1.5,propagule,2854,0,0,0.3815697266993693,False
24,3,34,0.7,0.06,1.5,propagule,2745,0,0,0.3879781420765027,False
24,3,35,0.7,0.06,1.5,propagule,2698,0,0,0.6545589325426242,False
24,3,36,0.7,0.06,1.5,propagule,2623,0,0,0.6568814334731223,False
24,3,37,0.7,0.06,1.5,propagule,2560,0,0,0.662890625,False
24,3,38,0.7,0.06,1.5,propagule,2535,0,0,0.6631163708086785,False
24,3,39,0.7,0.06,1.5,propagule,2508,0,0,0.6634768740031898,False
