rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.06,1.0,propagule,2732,0,0,0.09333821376281112,True
19,1,2,0.0,0.06,1.0,propagule,2693,0,0,0.09654660230226514,True
19,1,3,0.0,0.06,1.0,propagule,2639,0,0,0.09738537324744222,True
19,1,4,0.0,0.06,1.0,propagule,2586,0,0,0.10015467904098994,True
19,1,5,0.0,0.06,1.0,propagule,2552,0,0,0.10266457680250783,True
19,1,6,0.0,0.06,1.0,propagule,2513,0,0,0.10505372065260644,True
19,1,7,0.0,0.06,1.0,propagule,2476,0,0,0.1050080775444265,True
19,1,8,0.0,0.06,1.0,propagule,2443,0,0,0.10560785918952108,True
19,1,9,0.0,0.06,1.0,propagule,2422,0,0,0.1069364161849711,True
19,1,10,0.0,0.06,1.0,propagule,2375,0,0,0.10610526315789473,True
19,1,11,0.0,0.06,1.0,propagule,2351,0,0,0.10974053594215227,True
19,1,12,0.0,0.06,1.0,propagule,2329,0,0,0.11163589523400601,True
19,1,13,0.0,0.06,1.0,propagule,2276,0,0,0.11291739894551846,True
19,1,14,0.0,0.06,1.0,propagule,2264,0,0,0.11395759717314488,True
19,1,15,0.0,0.06,1.0,propagule,2233,0,0,0.11509180474697717,True
19,1,16,0.0,0.06,1.0,propagule,2184,0,0,0.11446886446886446,True
19,1,17,0.0,0.06,1.0,propagule,2169,0,0,0.11572153065929,True
19,1,18,0.0,0.06,1.0,propagule,6268,0,0,0.041480536056158264,True
19,1,19,0.0,0.06,1.0,propagule,6161,0,0,0.04317480928420711,True
19,1,20,0.0,0.06,1.0,propagule,6011,0,0,0.04441856596240226,True
19,1,21,0.0,0.06,1.0,propagule,5884,0,0,0.0469068660774983,True
19,1,22,0.0,0.06,1.0,propagule,5771,0,0,0.04921157511696413,True
19,1,23,0.0,0.06,1.0,propagule,5608,0,0,0.05189015691868759,True
19,1,24,0.0,0.06,1.0,propagule,5505,0,0,0.05395095367847411,True
19,1,25,0.0,0.06,1.0,propagule,5369,0,0,0.057552616874650776,True
19,1,26,0.0,0.06,1.0,propagule,5222,0,0,0.059364228265032556,True
19,1,27,0.0,0.06,1.0,propagule,5144,0,0,0.06181959564541213,True
19,1,28,0.0,0.06,1.0,propagule,5057,0,0,0.06466284358315207,True
19,1,29,0.0,0.06,1.0,propagule,4975,0,0,0.06613065326633166,True
19,1,30,0.0,0.06,1.0,propagule,4893,0,0,0.06723891273247497,True
19,1,31,0.0,0.06,1.0,propagule,4765,0,0,0.06988457502623295,True
19,1,32,0.0,0.06,1.0,propagule,4649,0,0,0.07205850720585072,True
19,1,33,0.0,0.06,1.0,propagule,4579,0,0,0.07403363179733566,True
19,1,34,0.0,0.06,1.0,propagule,4490,0,0,0.07728285077951003,True
19,1,35,0.0,0.06,1.0,propagule,4405,0,0,0.07922814982973893,True
19,1,36,0.0,0.06,1.0,propagule,4329,0,0,0.08061908061908062,True
