rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.0,2.0,wave,2729,0,0,0.6035177720776841,True
31,1,2,0.6,0.0,2.0,wave,2737,0,0,0.6021191085129705,True
31,1,3,0.6,0.0,2.0,wave,2690,0,0,0.6011152416356877,True
31,1,4,0.6,0.0,2.0,wave,2666,0,0,0.6024006001500375,True
31,1,5,0.6,0.0,2.0,wave,2629,0,0,0.602510460251046,True
31,1,6,0.6,0.0,2.0,wave,2622,0,0,0.6041189931350115,True
31,1,7,0.6,0.0,2.0,wave,2579,0,0,0.60566110895696,True
31,1,8,0.6,0.0,2.0,wave,2581,0,0,0.6044168926772568,True
31,1,9,0.6,0.0,2.0,wave,2547,0,0,0.6073812328229289,True
31,1,10,0.6,0.0,2.0,wave,2541,0,0,0.6060606060606061,True
31,1,11,0.6,0.0,2.0,wave,2525,0,0,0.6087128712871287,True
31,1,12,0.6,0.0,2.0,wave,2512,0,0,0.6062898089171974,True
31,1,13,0.6,0.0,2.0,wave,2490,0,0,0.6080321285140562,True
31,1,14,0.6,0.0,2.0,wave,2476,0,0,0.6078352180936996,True
31,1,15,0.6,0.0,2.0,wave,2452,0,0,0.6088907014681892,True
31,1,16,0.6,0.0,2.0,wave,2438,0,0,0.6095159967186218,True
31,1,17,0.6,0.0,2.0,wave,2409,0,0,0.6106268161062681,True
31,1,18,0.6,0.0,2.0,wave,6693,0,0,0.21978186164649635,True
31,1,19,0.6,0.0,2.0,wave,6583,0,0,0.22284672641652742,True
31,1,20,0.6,0.0,2.0,wave,6478,0,0,0.22568694041370793,True
31,1,21,0.6,0.0,2.0,wave,6344,0,0,0.22935056746532156,True
31,1,22,0.6,0.0,2.0,wave,6248,0,0,0.2320742637644046,True
31,1,23,0.6,0.0,2.0,wave,6117,0,0,0.23540951446787642,True
31,1,24,0.6,0.0,2.0,wave,6065,0,0,0.23676834295136026,True
31,1,25,0.6,0.0,2.0,wave,5948,0,0,0.23873570948217887,True
31,1,26,0.6,0.0,2.0,wave,5871,0,0,0.24152614546073922,True
31,1,27,0.6,0.0,2.0,wave,5771,0,0,0.2444983538381563,True
31,1,28,0.6,0.0,2.0,wave,5686,0,0,0.24850510024621877,True
31,1,29,0.6,0.0,2.0,wave,5586,0,0,0.2522377372001432,True
31,1,30,0.6,0.0,2.0,wave,5534,0,0,0.25659559089266354,True
31,1,31,0.6,0.0,2.0,wave,5443,0,0,0.2603343744258681,True
31,1,32,0.6,0.0,2.0,wave,5372,0,0,0.26228592702903947,True
31,1,33,0.6,0.0,2.0,wave,5258,0,0,0.26797261316089765,True
31,1,34,0.6,0.0,2.0,wave,5185,0,0,0.2690453230472517,True
31,1,35,0.6,0.0,2.0,wave,5087,0,0,0.542362885787301,True
31,1,36,0.6,0.0,2.0,wave,5012,0,0,0.5466879489225858,True
