rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.015,2.0,propagule,2753,0,0,0.1837994914638576,True
1,1,2,0.2,0.015,2.0,propagule,2725,0,0,0.1871559633027523,True
1,1,3,0.2,0.015,2.0,propagule,2634,0,0,0.19248291571753987,True
1,1,4,0.2,0.015,2.0,propagule,2570,0,0,0.19105058365758754,True
1,1,5,0.2,0.015,2.0,propagule,2472,0,0,0.19457928802588997,True
1,1,6,0.2,0.015,2.0,propagule,2404,0,0,0.19550748752079866,True
1,1,7,0.2,0.015,2.0,propagule,2365,0,0,0.19661733615221988,True
1,1,8,0.2,0.015,2.0,propagule,2311,0,0,0.19861531804413673,True
1,1,9,0.2,0.015,2.0,propagule,2273,0,0,0.2001759788825341,True
1,1,10,0.2,0.015,2.0,propagule,2239,0,0,0.20455560518088434,True
1,1,11,0.2,0.015,2.0,propagule,2198,0,0,0.2070063694267516,True
1,1,12,0.2,0.015,2.0,propagule,2179,0,0,0.20972923359339146,True
1,1,13,0.2,0.015,2.0,propagule,2143,0,0,0.2109192720485301,True
1,1,14,0.2,0.015,2.0,propagule,2106,0,0,0.21320037986704654,True
1,1,15,0.2,0.015,2.0,propagule,2078,0,0,0.21607314725697788,True
1,1,16,0.2,0.015,2.0,propagule,2044,0,0,0.2172211350293542,True
1,1,17,0.2,0.015,2.0,propagule,2014,0,0,0.21847070506454816,True
1,1,18,0.2,0.015,2.0,propagule,5470,0,0,0.08244972577696527,True
1,1,19,0.2,0.015,2.0,propagule,5305,0,0,0.08463713477851084,True
1,1,20,0.2,0.015,2.0,propagule,5182,0,0,0.08799691238903898,True
1,1,21,0.2,0.015,2.0,propagule,5071,0,0,0.09012029185564978,True
1,1,22,0.2,0.015,2.0,propagule,4854,0,0,0.09188298310671611,True
1,1,23,0.2,0.015,2.0,propagule,4754,0,0,0.09360538493899874,True
