rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.03,2.0,propagule,2771,0,0,0.6950559364850235,True
32,1,2,0.7,0.03,2.0,propagule,2723,0,0,0.697759823723834,True
32,1,3,0.7,0.03,2.0,propagule,2649,0,0,0.7013967534918837,True
32,1,4,0.7,0.03,2.0,propagule,2584,0,0,0.7023993808049536,True
32,1,5,0.7,0.03,2.0,propagule,2538,0,0,0.6993695823483057,True
32,1,6,0.7,0.03,2.0,propagule,2509,0,0,0.7010761259465923,True
32,1,7,0.7,0.03,2.0,propagule,2466,0,0,0.7039740470397404,True
32,1,8,0.7,0.03,2.0,propagule,2411,0,0,0.7067606802156782,True
32,1,9,0.7,0.03,2.0,propagule,2353,0,0,0.7050573735656609,True
32,1,10,0.7,0.03,2.0,propagule,2306,0,0,0.7068516912402428,True
32,1,11,0.7,0.03,2.0,propagule,2270,0,0,0.7066079295154185,True
32,1,12,0.7,0.03,2.0,propagule,2232,0,0,0.7078853046594982,True
32,1,13,0.7,0.03,2.0,propagule,2212,0,0,0.7084086799276673,True
32,1,14,0.7,0.03,2.0,propagule,2165,0,0,0.7085450346420323,True
32,1,15,0.7,0.03,2.0,propagule,2142,0,0,0.7086834733893558,True
32,1,16,0.7,0.03,2.0,propagule,2122,0,0,0.7082940622054665,True
32,1,17,0.7,0.03,2.0,propagule,2087,0,0,0.7091518926689028,True
32,1,18,0.7,0.03,2.0,propagule,6039,0,0,0.24076833912899487,True
32,1,19,0.7,0.03,2.0,propagule,5933,0,0,0.24169897185235126,True
32,1,20,0.7,0.03,2.0,propagule,5771,0,0,0.24623115577889448,True
32,1,21,0.7,0.03,2.0,propagule,5643,0,0,0.24968988126882863,True
32,1,22,0.7,0.03,2.0,propagule,5516,0,0,0.2519941986947063,True
32,1,23,0.7,0.03,2.0,propagule,5396,0,0,0.2535211267605634,True
32,1,24,0.7,0.03,2.0,propagule,5298,0,0,0.2576443941109853,True
32,1,25,0.7,0.03,2.0,propagule,5212,0,0,0.26093630084420566,True
32,1,26,0.7,0.03,2.0,propagule,5079,0,0,0.2642252411892105,True
32,1,27,0.7,0.03,2.0,propagule,4926,0,0,0.26958993097848155,True
32,1,28,0.7,0.03,2.0,propagule,4819,0,0,0.2710105831085287,True
32,1,29,0.7,0.03,2.0,propagule,4722,0,0,0.27573062261753495,True
32,1,30,0.7,0.03,2.0,propagule,4605,0,0,0.2796959826275787,True
32,1,31,0.7,0.03,2.0,propagule,4492,0,0,0.28539626001780943,True
32,1,32,0.7,0.03,2.0,propagule,4403,0,0,0.287758346581876,True
32,1,33,0.7,0.03,2.0,propagule,4297,0,0,0.29090062834535724,True
32,1,34,0.7,0.03,2.0,propagule,4211,0,0,0.2928045594870577,True
32,1,35,0.7,0.03,2.0,propagule,4116,0,0,0.5906219630709426,True
32,1,36,0.7,0.03,2.0,propagule,4016,0,0,0.5931274900398407,True
32,1,37,0.7,0.03,2.0,propagule,3936,0,0,0.595020325203252,True
