rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.045,2.5,wave,2809,0,0,0.4927020291918832,True
32,1,2,0.5,0.045,2.5,wave,2750,0,0,0.4974545454545454,True
32,1,3,0.5,0.045,2.5,wave,2682,0,0,0.4970171513795675,True
32,1,4,0.5,0.045,2.5,wave,2612,0,0,0.4942572741194487,True
32,1,5,0.5,0.045,2.5,wave,2516,0,0,0.4960254372019078,True
32,1,6,0.5,0.045,2.5,wave,2452,0,0,0.49796084828711257,True
32,1,7,0.5,0.045,2.5,wave,2356,0,0,0.4966044142614601,True
32,1,8,0.5,0.045,2.5,wave,2305,0,0,0.49414316702819955,True
32,1,9,0.5,0.045,2.5,wave,2241,0,0,0.4921909861668898,True
32,1,10,0.5,0.045,2.5,wave,2211,0,0,0.4966078697421981,True
32,1,11,0.5,0.045,2.5,wave,2142,0,0,0.4934640522875817,True
32,1,12,0.5,0.045,2.5,wave,2113,0,0,0.4940842404164695,True
32,1,13,0.5,0.045,2.5,wave,2061,0,0,0.49344978165938863,True
32,1,14,0.5,0.045,2.5,wave,2016,0,0,0.4945436507936508,True
32,1,15,0.5,0.045,2.5,wave,1948,0,0,0.49589322381930184,True
32,1,16,0.5,0.045,2.5,wave,1936,0,0,0.4989669421487603,True
32,1,17,0.5,0.045,2.5,wave,1906,0,0,0.5015739769150053,True
32,1,18,0.5,0.045,2.5,wave,5591,0,0,0.17259881953138972,True
32,1,19,0.5,0.045,2.5,wave,5420,0,0,0.17822878228782288,True
32,1,20,0.5,0.045,2.5,wave,5332,0,0,0.18154538634658665,True
32,1,21,0.5,0.045,2.5,wave,5148,0,0,0.18686868686868688,True
32,1,22,0.5,0.045,2.5,wave,5008,0,0,0.1894968051118211,True
32,1,23,0.5,0.045,2.5,wave,4885,0,0,0.19365404298874103,True
32,1,24,0.5,0.045,2.5,wave,4764,0,0,0.19899244332493704,True
32,1,25,0.5,0.045,2.5,wave,4671,0,0,0.2023121387283237,True
32,1,26,0.5,0.045,2.5,wave,4601,0,0,0.20539013257987393,True
32,1,27,0.5,0.045,2.5,wave,4497,0,0,0.20880587058038694,True
32,1,28,0.5,0.045,2.5,wave,4420,0,0,0.21334841628959275,True
