rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.03,1.5,propagule,2723,0,0,0.10613294160852002,True
2,1,2,0.0,0.03,1.5,propagule,2697,0,0,0.10938079347423063,True
2,1,3,0.0,0.03,1.5,propagule,2655,0,0,0.11035781544256121,True
2,1,4,0.0,0.03,1.5,propagule,2624,0,0,0.1131859756097561,True
2,1,5,0.0,0.03,1.5,propagule,2596,0,0,0.11440677966101695,True
2,1,6,0.0,0.03,1.5,propagule,2563,0,0,0.1147093250097542,True
2,1,7,0.0,0.03,1.5,propagule,2536,0,0,0.11750788643533124,True
2,1,8,0.0,0.03,1.5,propagule,2525,0,0,0.1192079207920792,True
2,1,9,0.0,0.03,1.5,propagule,2521,0,0,0.12138040460134868,True
2,1,10,0.0,0.03,1.5,propagule,2509,0,0,0.12196094061379036,True
2,1,11,0.0,0.03,1.5,propagule,2494,0,0,0.12469927826784283,True
2,1,12,0.0,0.03,1.5,propagule,2484,0,0,0.12560386473429952,True
2,1,13,0.0,0.03,1.5,propagule,2466,0,0,0.12935928629359286,True
2,1,14,0.0,0.03,1.5,propagule,2456,0,0,0.13029315960912052,True
2,1,15,0.0,0.03,1.5,propagule,2445,0,0,0.134560327198364,True
2,1,16,0.0,0.03,1.5,propagule,2439,0,0,0.13530135301353013,True
2,1,17,0.0,0.03,1.5,propagule,2414,0,0,0.1375310687655344,True
2,1,18,0.0,0.03,1.5,propagule,6894,0,0,0.04931824775166812,True
2,1,19,0.0,0.03,1.5,propagule,6794,0,0,0.052104798351486604,True
2,1,20,0.0,0.03,1.5,propagule,6670,0,0,0.053673163418290856,True
2,1,21,0.0,0.03,1.5,propagule,6559,0,0,0.056258576002439394,True
2,1,22,0.0,0.03,1.5,propagule,6465,0,0,0.05692188708430008,True
2,1,23,0.0,0.03,1.5,propagule,6360,0,0,0.06037735849056604,True
2,1,24,0.0,0.03,1.5,propagule,6258,0,0,0.06279961649089166,True
2,1,25,0.0,0.03,1.5,propagule,6126,0,0,0.06578517793013386,True
2,1,26,0.0,0.03,1.5,propagule,6048,0,0,0.06762566137566138,True
2,1,27,0.0,0.03,1.5,propagule,5942,0,0,0.070178391114103,True
2,1,28,0.0,0.03,1.5,propagule,5856,0,0,0.07172131147540983,True
2,1,29,0.0,0.03,1.5,propagule,5756,0,0,0.07470465601111884,True
2,1,30,0.0,0.03,1.5,propagule,5663,0,0,0.07699099417269999,True
2,1,31,0.0,0.03,1.5,propagule,5542,0,0,0.07957416095272465,True
2,1,32,0.0,0.03,1.5,propagule,5420,0,0,0.08154981549815499,True
2,1,33,0.0,0.03,1.5,propagule,5304,0,0,0.083710407239819,True
2,1,34,0.0,0.03,1.5,propagule,5227,0,0,0.08590013392003061,True
2,1,35,0.0,0.03,1.5,propagule,5123,0,0,0.0890103455006832,True
2,1,36,0.0,0.03,1.5,propagule,5038,0,0,0.09110758237395793,True
2,1,37,0.0,0.03,1.5,propagule,4966,0,0,0.09484494563028595,True
2,1,38,0.0,0.03,1.5,propagule,4909,0,0,0.09472397636993278,True
2,1,39,0.0,0.03,1.5,propagule,4855,0,0,0.09618949536560246,True
2,1,40,0.0,0.03,1.5,propagule,4795,0,0,0.09781021897810219,True
2,1,41,0.0,0.03,1.5,propagule,4776,0,0,0.10720268006700168,True
2,1,42,0.0,0.03,1.5,propagule,4733,0,0,0.10902176209592225,True
2,1,43,0.0,0.03,1.5,propagule,4711,0,0,0.11313946083634048,True
2,1,44,0.0,0.03,1.5,propagule,4676,0,0,0.11505560307955517,True
2,1,45,0.0,0.03,1.5,propagule,4654,0,0,0.12118607649333907,True
2,1,46,0.0,0.03,1.5,propagule,4610,0,0,0.11887201735357918,True
2,1,47,0.0,0.03,1.5,propagule,4572,0,0,0.12226596675415573,True
