rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.0,1.0,propagule,2714,0,0,0.20375829034635226,True
26,1,2,0.2,0.0,1.0,propagule,2666,0,0,0.204801200300075,True
26,1,3,0.2,0.0,1.0,propagule,2563,0,0,0.20873975809598128,True
26,1,4,0.2,0.0,1.0,propagule,2511,0,0,0.21027479091995221,True
26,1,5,0.2,0.0,1.0,propagule,2423,0,0,0.21337185307470077,True
26,1,6,0.2,0.0,1.0,propagule,2350,0,0,0.21659574468085108,True
26,1,7,0.2,0.0,1.0,propagule,2271,0,0,0.2144429766622633,True
26,1,8,0.2,0.0,1.0,propagule,2185,0,0,0.21647597254004577,True
26,1,9,0.2,0.0,1.0,propagule,2141,0,0,0.22092480149462868,True
26,1,10,0.2,0.0,1.0,propagule,2107,0,0,0.22116753678215473,True
26,1,11,0.2,0.0,1.0,propagule,2072,0,0,0.2224903474903475,True
26,1,12,0.2,0.0,1.0,propagule,2042,0,0,0.2257590597453477,True
26,1,13,0.2,0.0,1.0,propagule,2016,0,0,0.22569444444444445,True
26,1,14,0.2,0.0,1.0,propagule,1962,0,0,0.22629969418960244,True
26,1,15,0.2,0.0,1.0,propagule,1946,0,0,0.2276464542651593,True
26,1,16,0.2,0.0,1.0,propagule,1928,0,0,0.22977178423236513,True
26,1,17,0.2,0.0,1.0,propagule,1920,0,0,0.23229166666666667,True
26,1,18,0.2,0.0,1.0,propagule,5738,0,0,0.08034158243290344,True
26,1,19,0.2,0.0,1.0,propagule,5654,0,0,0.08135833038556774,True
26,1,20,0.2,0.0,1.0,propagule,5481,0,0,0.08392629082284254,True
26,1,21,0.2,0.0,1.0,propagule,5386,0,0,0.0870776086149276,True
26,1,22,0.2,0.0,1.0,propagule,5262,0,0,0.08969973394146712,True
26,1,23,0.2,0.0,1.0,propagule,5120,0,0,0.09140625,True
26,1,24,0.2,0.0,1.0,propagule,5065,0,0,0.09338598223099703,True
26,1,25,0.2,0.0,1.0,propagule,4941,0,0,0.09552722121028132,True
26,1,26,0.2,0.0,1.0,propagule,4865,0,0,0.0986639260020555,True
26,1,27,0.2,0.0,1.0,propagule,4755,0,0,0.10157728706624605,True
26,1,28,0.2,0.0,1.0,propagule,4648,0,0,0.10499139414802065,True
26,1,29,0.2,0.0,1.0,propagule,4539,0,0,0.10751266798854373,True
26,1,30,0.2,0.0,1.0,propagule,4442,0,0,0.10941017559657812,True
26,1,31,0.2,0.0,1.0,propagule,4352,0,0,0.1135110294117647,True
26,1,32,0.2,0.0,1.0,propagule,4276,0,0,0.11599625818521983,True
26,1,33,0.2,0.0,1.0,propagule,4204,0,0,0.1170313986679353,True
