rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.03,0.5,propagule,2676,0,0,0.19656203288490284,True
44,1,2,0.2,0.03,0.5,propagule,2640,0,0,0.19734848484848486,True
44,1,3,0.2,0.03,0.5,propagule,2558,0,0,0.2001563721657545,True
44,1,4,0.2,0.03,0.5,propagule,2536,0,0,0.20189274447949526,True
44,1,5,0.2,0.03,0.5,propagule,2485,0,0,0.20201207243460764,True
44,1,6,0.2,0.03,0.5,propagule,2452,0,0,0.2035073409461664,True
44,1,7,0.2,0.03,0.5,propagule,2416,0,0,0.20405629139072848,True
44,1,8,0.2,0.03,0.5,propagule,2362,0,0,0.20448772226926334,True
44,1,9,0.2,0.03,0.5,propagule,2307,0,0,0.20892934547030775,True
44,1,10,0.2,0.03,0.5,propagule,2278,0,0,0.21115013169446883,True
44,1,11,0.2,0.03,0.5,propagule,2255,0,0,0.21197339246119734,True
44,1,12,0.2,0.03,0.5,propagule,2234,0,0,0.2162041181736795,True
44,1,13,0.2,0.03,0.5,propagule,2200,0,0,0.21818181818181817,True
44,1,14,0.2,0.03,0.5,propagule,2172,0,0,0.21961325966850828,True
44,1,15,0.2,0.03,0.5,propagule,2146,0,0,0.2222739981360671,True
44,1,16,0.2,0.03,0.5,propagule,2127,0,0,0.22378937470615892,True
44,1,17,0.2,0.03,0.5,propagule,2102,0,0,0.22407231208372977,True
44,1,18,0.2,0.03,0.5,propagule,5932,0,0,0.0815913688469319,True
44,1,19,0.2,0.03,0.5,propagule,5782,0,0,0.08439986163957108,True
44,1,20,0.2,0.03,0.5,propagule,5628,0,0,0.08706467661691543,True
44,1,21,0.2,0.03,0.5,propagule,5497,0,0,0.09004911770056394,True
44,1,22,0.2,0.03,0.5,propagule,5389,0,0,0.09222490257932826,True
44,1,23,0.2,0.03,0.5,propagule,5278,0,0,0.09549071618037135,True
44,1,24,0.2,0.03,0.5,propagule,5176,0,0,0.0973724884080371,True
