rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.045,2.5,wave,2756,0,0,0.70355587808418,True
34,1,2,0.7,0.045,2.5,wave,2700,0,0,0.7048148148148148,True
34,1,3,0.7,0.045,2.5,wave,2633,0,0,0.7022407899734143,True
34,1,4,0.7,0.045,2.5,wave,2587,0,0,0.7015848473134906,True
34,1,5,0.7,0.045,2.5,wave,2538,0,0,0.7021276595744681,True
34,1,6,0.7,0.045,2.5,wave,2500,0,0,0.702,True
34,1,7,0.7,0.045,2.5,wave,2462,0,0,0.7043054427294883,True
34,1,8,0.7,0.045,2.5,wave,2408,0,0,0.7059800664451827,True
34,1,9,0.7,0.045,2.5,wave,2379,0,0,0.7070197562000841,True
34,1,10,0.7,0.045,2.5,wave,2332,0,0,0.7058319039451115,True
34,1,11,0.7,0.045,2.5,wave,2299,0,0,0.7050891692040018,True
34,1,12,0.7,0.045,2.5,wave,2280,0,0,0.706140350877193,True
34,1,13,0.7,0.045,2.5,wave,2255,0,0,0.7086474501108647,True
34,1,14,0.7,0.045,2.5,wave,2218,0,0,0.7091974752028855,True
34,1,15,0.7,0.045,2.5,wave,2174,0,0,0.7097516099356026,True
34,1,16,0.7,0.045,2.5,wave,2142,0,0,0.7091503267973857,True
34,1,17,0.7,0.045,2.5,wave,2103,0,0,0.7070851165002378,True
34,1,18,0.7,0.045,2.5,wave,6020,0,0,0.24501661129568106,True
34,1,19,0.7,0.045,2.5,wave,5914,0,0,0.24771728102806898,True
34,1,20,0.7,0.045,2.5,wave,5750,0,0,0.2514782608695652,True
34,1,21,0.7,0.045,2.5,wave,5596,0,0,0.2528591851322373,True
34,1,22,0.7,0.045,2.5,wave,5466,0,0,0.2561287961946579,True
34,1,23,0.7,0.045,2.5,wave,5368,0,0,0.25950074515648286,True
34,1,24,0.7,0.045,2.5,wave,5224,0,0,0.2622511485451761,True
34,1,25,0.7,0.045,2.5,wave,5065,0,0,0.26515301085883514,True
34,1,26,0.7,0.045,2.5,wave,4890,0,0,0.26850715746421266,True
34,1,27,0.7,0.045,2.5,wave,4719,0,0,0.27124390760754397,True
34,1,28,0.7,0.045,2.5,wave,4617,0,0,0.2739874377301278,True
34,1,29,0.7,0.045,2.5,wave,4511,0,0,0.2790955442252272,True
34,1,30,0.7,0.045,2.5,wave,4388,0,0,0.2835004557885141,True
34,1,31,0.7,0.045,2.5,wave,4279,0,0,0.2860481420892732,True
34,1,32,0.7,0.045,2.5,wave,4191,0,0,0.2894297303746123,True
34,1,33,0.7,0.045,2.5,wave,4046,0,0,0.2926347009391992,True
34,1,34,0.7,0.045,2.5,wave,3939,0,0,0.2947448591012947,True
34,1,35,0.7,0.045,2.5,wave,3785,0,0,0.5796565389696169,True
34,1,36,0.7,0.045,2.5,wave,3691,0,0,0.5803305337306963,True
34,1,37,0.7,0.045,2.5,wave,3598,0,0,0.5814341300722624,True
34,1,38,0.7,0.045,2.5,wave,3434,0,0,0.5894001164822364,True
34,1,39,0.7,0.045,2.5,wave,3393,0,0,0.5906277630415562,True
34,1,40,0.7,0.045,2.5,wave,3350,0,0,0.5934328358208956,True
34,1,41,0.7,0.045,2.5,wave,3513,0,0,0.5841161400512382,True
34,1,42,0.7,0.045,2.5,wave,3481,0,0,0.5863257684573399,True
34,1,43,0.7,0.045,2.5,wave,3411,0,0,0.5886836704778657,True
34,1,44,0.7,0.045,2.5,wave,3346,0,0,0.5791990436341901,True
34,1,45,0.7,0.045,2.5,wave,3290,0,0,0.5796352583586626,True
34,1,46,0.7,0.045,2.5,wave,3090,0,0,0.5838187702265372,True
34,1,47,0.7,0.045,2.5,wave,3005,0,0,0.5876871880199668,True
34,1,48,0.7,0.045,2.5,wave,2955,0,0,0.5871404399323181,True
34,1,49,0.7,0.045,2.5,wave,2907,0,0,0.5892672858617131,True
34,1,50,0.7,0.045,2.5,wave,2867,0,0,0.5908615277293338,True
34,1,51,0.7,0.045,2.5,wave,2836,0,0,0.5923836389280677,True
