rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.0,2.5,propagule,2771,0,0,0.1945146156622158,True
23,1,2,0.2,0.0,2.5,propagule,2746,0,0,0.19519300801165332,True
23,1,3,0.2,0.0,2.5,propagule,2687,0,0,0.19575735020468923,True
23,1,4,0.2,0.0,2.5,propagule,2652,0,0,0.1987179487179487,True
23,1,5,0.2,0.0,2.5,propagule,2611,0,0,0.19954040597472233,True
23,1,6,0.2,0.0,2.5,propagule,2586,0,0,0.20185614849187936,True
23,1,7,0.2,0.0,2.5,propagule,2567,0,0,0.20335021425788857,True
23,1,8,0.2,0.0,2.5,propagule,2542,0,0,0.2045633359559402,True
23,1,9,0.2,0.0,2.5,propagule,2513,0,0,0.20692399522483088,True
23,1,10,0.2,0.0,2.5,propagule,2507,0,0,0.20781810929397687,True
23,1,11,0.2,0.0,2.5,propagule,2494,0,0,0.21090617481956697,True
23,1,12,0.2,0.0,2.5,propagule,2478,0,0,0.21307506053268765,True
23,1,13,0.2,0.0,2.5,propagule,2465,0,0,0.2150101419878296,True
23,1,14,0.2,0.0,2.5,propagule,2450,0,0,0.21714285714285714,True
23,1,15,0.2,0.0,2.5,propagule,2433,0,0,0.21948212083847102,True
23,1,16,0.2,0.0,2.5,propagule,2423,0,0,0.2203879488237722,True
23,1,17,0.2,0.0,2.5,propagule,2391,0,0,0.22166457549142618,True
23,1,18,0.2,0.0,2.5,propagule,7183,0,0,0.07573437282472505,True
23,1,19,0.2,0.0,2.5,propagule,7049,0,0,0.07759965952617393,True
23,1,20,0.2,0.0,2.5,propagule,6958,0,0,0.07962058062661684,True
23,1,21,0.2,0.0,2.5,propagule,6819,0,0,0.08241677665346825,True
23,1,22,0.2,0.0,2.5,propagule,6690,0,0,0.08505231689088191,True
23,1,23,0.2,0.0,2.5,propagule,6555,0,0,0.08771929824561403,True
23,1,24,0.2,0.0,2.5,propagule,6431,0,0,0.09034364795521692,True
23,1,25,0.2,0.0,2.5,propagule,6273,0,0,0.09198150805037462,True
23,1,26,0.2,0.0,2.5,propagule,6203,0,0,0.09479284217314203,True
23,1,27,0.2,0.0,2.5,propagule,6063,0,0,0.09813623618670625,True
23,1,28,0.2,0.0,2.5,propagule,5978,0,0,0.10070257611241218,True
23,1,29,0.2,0.0,2.5,propagule,5837,0,0,0.10347781394551996,True
23,1,30,0.2,0.0,2.5,propagule,5709,0,0,0.10632334909791558,True
23,1,31,0.2,0.0,2.5,propagule,5568,0,0,0.10955459770114942,True
23,1,32,0.2,0.0,2.5,propagule,5459,0,0,0.11320754716981132,True
23,1,33,0.2,0.0,2.5,propagule,5346,0,0,0.11784511784511785,True
