rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.045,2.5,propagule,2769,0,0,0.5937161430119177,True
13,1,2,0.6,0.045,2.5,propagule,2716,0,0,0.591678939617084,True
13,1,3,0.6,0.045,2.5,propagule,2651,0,0,0.5963787250094305,True
13,1,4,0.6,0.045,2.5,propagule,2582,0,0,0.5968241673121611,True
13,1,5,0.6,0.045,2.5,propagule,2505,0,0,0.5956087824351297,True
13,1,6,0.6,0.045,2.5,propagule,2443,0,0,0.5963978714695047,True
13,1,7,0.6,0.045,2.5,propagule,2378,0,0,0.5967199327165685,True
13,1,8,0.6,0.045,2.5,propagule,2310,0,0,0.5991341991341992,True
13,1,9,0.6,0.045,2.5,propagule,2266,0,0,0.6001765225066196,True
13,1,10,0.6,0.045,2.5,propagule,2197,0,0,0.6040054619936277,True
13,1,11,0.6,0.045,2.5,propagule,2162,0,0,0.6054579093432008,True
13,1,12,0.6,0.045,2.5,propagule,2132,0,0,0.6036585365853658,True
13,1,13,0.6,0.045,2.5,propagule,2072,0,0,0.6027992277992278,True
13,1,14,0.6,0.045,2.5,propagule,2035,0,0,0.6044226044226044,True
13,1,15,0.6,0.045,2.5,propagule,1988,0,0,0.6061368209255533,True
13,1,16,0.6,0.045,2.5,propagule,1943,0,0,0.6088522902727741,True
13,1,17,0.6,0.045,2.5,propagule,1920,0,0,0.6078125,True
13,1,18,0.6,0.045,2.5,propagule,5713,0,0,0.20427096096621739,True
13,1,19,0.6,0.045,2.5,propagule,5491,0,0,0.20852303769805136,True
13,1,20,0.6,0.045,2.5,propagule,5331,0,0,0.21253048208591258,True
13,1,21,0.6,0.045,2.5,propagule,5146,0,0,0.21725612125923047,True
13,1,22,0.6,0.045,2.5,propagule,5037,0,0,0.22036926742108398,True
13,1,23,0.6,0.045,2.5,propagule,4944,0,0,0.2218851132686084,True
13,1,24,0.6,0.045,2.5,propagule,4832,0,0,0.22413079470198677,True
13,1,25,0.6,0.045,2.5,propagule,4698,0,0,0.22818220519369944,True
13,1,26,0.6,0.045,2.5,propagule,4612,0,0,0.2313529921942758,True
13,1,27,0.6,0.045,2.5,propagule,4517,0,0,0.23511179986716849,True
13,1,28,0.6,0.045,2.5,propagule,4424,0,0,0.2389240506329114,True
13,1,29,0.6,0.045,2.5,propagule,4359,0,0,0.241110346409727,True
13,1,30,0.6,0.045,2.5,propagule,4283,0,0,0.2451552650011674,True
13,1,31,0.6,0.045,2.5,propagule,4188,0,0,0.24952244508118435,True
13,1,32,0.6,0.045,2.5,propagule,4077,0,0,0.25386313465783666,True
13,1,33,0.6,0.045,2.5,propagule,4010,0,0,0.25835411471321695,True
13,1,34,0.6,0.045,2.5,propagule,3912,0,0,0.26201431492842536,True
13,1,35,0.6,0.045,2.5,propagule,3831,0,0,0.5301487862176977,True
13,1,36,0.6,0.045,2.5,propagule,3776,0,0,0.5307203389830508,True
13,1,37,0.6,0.045,2.5,propagule,3731,0,0,0.5331010452961672,True
13,1,38,0.6,0.045,2.5,propagule,3680,0,0,0.5342391304347827,True
13,1,39,0.6,0.045,2.5,propagule,3645,0,0,0.5338820301783265,True
13,1,40,0.6,0.045,2.5,propagule,3586,0,0,0.5351366424986057,True
13,1,41,0.6,0.045,2.5,propagule,3907,0,0,0.5341694394676222,True
13,1,42,0.6,0.045,2.5,propagule,3858,0,0,0.5329186106791084,True
13,1,43,0.6,0.045,2.5,propagule,3899,0,0,0.5283406001538856,True
13,1,44,0.6,0.045,2.5,propagule,3868,0,0,0.5310237849017581,True
13,1,45,0.6,0.045,2.5,propagule,3854,0,0,0.5295796574987026,True
13,1,46,0.6,0.045,2.5,propagule,3670,0,0,0.5310626702997275,True
13,1,47,0.6,0.045,2.5,propagule,3603,0,0,0.5301137940605052,True
13,1,48,0.6,0.045,2.5,propagule,3600,0,0,0.5308333333333334,True
13,1,49,0.6,0.045,2.5,propagule,3586,0,0,0.5323480200780815,True
13,1,50,0.6,0.045,2.5,propagule,3578,0,0,0.5324203465623253,True
13,1,51,0.6,0.045,2.5,propagule,3557,0,0,0.5361259488332865,True
13,1,52,0.6,0.045,2.5,propagule,3534,0,0,0.5365025466893039,True
13,2,1,0.6,0.045,2.5,propagule,3493,2,0,0.5367878614371601,False
13,2,2,0.6,0.045,2.5,propagule,3456,2,0,0.5373263888888888,False
13,2,3,0.6,0.045,2.5,propagule,3421,2,0,0.5390236772873429,False
13,2,4,0.6,0.045,2.5,propagule,3389,2,0,0.5396872233697256,False
13,2,5,0.6,0.045,2.5,propagule,3362,3,1,0.5395597858417609,False
13,2,6,0.6,0.045,2.5,propagule,3326,2,2,0.5408899579073962,False
13,2,7,0.6,0.045,2.5,propagule,3297,1,1,0.543221110100091,False
13,2,8,0.6,0.045,2.5,propagule,3261,0,0,0.5446182152713891,False
13,2,9,0.6,0.045,2.5,propagule,3213,0,0,0.543728602552132,False
13,2,10,0.6,0.045,2.5,propagule,3181,0,0,0.5410248349575605,False
13,2,11,0.6,0.045,2.5,propagule,3154,0,0,0.5415345592897908,False
13,2,12,0.6,0.045,2.5,propagule,3128,0,0,0.5421994884910486,False
13,2,13,0.6,0.045,2.5,propagule,3078,0,0,0.5435347628330085,False
13,2,14,0.6,0.045,2.5,propagule,3049,0,0,0.54280091833388,False
13,2,15,0.6,0.045,2.5,propagule,3021,0,0,0.5415425355842436,False
13,2,16,0.6,0.045,2.5,propagule,2972,0,0,0.5447510094212651,False
