rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.06,1.5,propagule,2759,0,0,0.5023559260601668,True
1,1,2,0.5,0.06,1.5,propagule,2733,0,0,0.5049396267837541,True
1,1,3,0.5,0.06,1.5,propagule,2663,0,0,0.5080736012016522,True
1,1,4,0.5,0.06,1.5,propagule,2645,0,0,0.5073724007561436,True
1,1,5,0.5,0.06,1.5,propagule,2601,0,0,0.5101883890811226,True
1,1,6,0.5,0.06,1.5,propagule,2564,0,0,0.5093603744149766,True
1,1,7,0.5,0.06,1.5,propagule,2502,0,0,0.5095923261390888,True
1,1,8,0.5,0.06,1.5,propagule,2492,0,0,0.5084269662921348,True
1,1,9,0.5,0.06,1.5,propagule,2431,0,0,0.5100781571369807,True
1,1,10,0.5,0.06,1.5,propagule,2373,0,0,0.5103244837758112,True
1,1,11,0.5,0.06,1.5,propagule,2329,0,0,0.5118076427651352,True
1,1,12,0.5,0.06,1.5,propagule,2267,0,0,0.513453903837671,True
1,1,13,0.5,0.06,1.5,propagule,2245,0,0,0.512694877505568,True
1,1,14,0.5,0.06,1.5,propagule,2198,0,0,0.5131938125568699,True
1,1,15,0.5,0.06,1.5,propagule,2180,0,0,0.5142201834862385,True
1,1,16,0.5,0.06,1.5,propagule,2152,0,0,0.5162639405204461,True
1,1,17,0.5,0.06,1.5,propagule,2108,0,0,0.5170777988614801,True
1,1,18,0.5,0.06,1.5,propagule,6149,0,0,0.17791510814766628,True
1,1,19,0.5,0.06,1.5,propagule,5917,0,0,0.17897583234747338,True
1,1,20,0.5,0.06,1.5,propagule,5783,0,0,0.18243126404980115,True
1,1,21,0.5,0.06,1.5,propagule,5617,0,0,0.18639843332739897,True
1,1,22,0.5,0.06,1.5,propagule,5408,0,0,0.1908284023668639,True
1,1,23,0.5,0.06,1.5,propagule,5277,0,0,0.19234413492514688,True
1,1,24,0.5,0.06,1.5,propagule,5161,0,0,0.1956985080410773,True
1,1,25,0.5,0.06,1.5,propagule,5060,0,0,0.199802371541502,True
1,1,26,0.5,0.06,1.5,propagule,4967,0,0,0.20052345480169118,True
1,1,27,0.5,0.06,1.5,propagule,4893,0,0,0.20273860617208256,True
1,1,28,0.5,0.06,1.5,propagule,4791,0,0,0.20517637236485076,True
1,1,29,0.5,0.06,1.5,propagule,4711,0,0,0.2082360433029081,True
1,1,30,0.5,0.06,1.5,propagule,4634,0,0,0.21104876996115668,True
1,1,31,0.5,0.06,1.5,propagule,4532,0,0,0.21579876434245365,True
1,1,32,0.5,0.06,1.5,propagule,4469,0,0,0.2177220854777355,True
1,1,33,0.5,0.06,1.5,propagule,4384,0,0,0.22217153284671534,True
1,1,34,0.5,0.06,1.5,propagule,4324,0,0,0.2259481961147086,True
1,1,35,0.5,0.06,1.5,propagule,4230,0,0,0.47257683215130025,True
