rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.045,2.5,wave,2740,0,0,0.18905109489051095,True
11,1,2,0.2,0.045,2.5,wave,2728,0,0,0.18988269794721407,True
11,1,3,0.2,0.045,2.5,wave,2667,0,0,0.19347581552305962,True
11,1,4,0.2,0.045,2.5,wave,2624,0,0,0.19397865853658536,True
11,1,5,0.2,0.045,2.5,wave,2563,0,0,0.19586422161529457,True
11,1,6,0.2,0.045,2.5,wave,2544,0,0,0.19811320754716982,True
11,1,7,0.2,0.045,2.5,wave,2502,0,0,0.19904076738609114,True
11,1,8,0.2,0.045,2.5,wave,2486,0,0,0.1995172968624296,True
11,1,9,0.2,0.045,2.5,wave,2433,0,0,0.20304151253596384,True
11,1,10,0.2,0.045,2.5,wave,2396,0,0,0.20242070116861435,True
11,1,11,0.2,0.045,2.5,wave,2358,0,0,0.20780322307039864,True
11,1,12,0.2,0.045,2.5,wave,2313,0,0,0.20752269779507135,True
11,1,13,0.2,0.045,2.5,wave,2276,0,0,0.2095782073813708,True
11,1,14,0.2,0.045,2.5,wave,2225,0,0,0.20898876404494382,True
11,1,15,0.2,0.045,2.5,wave,2204,0,0,0.21234119782214156,True
11,1,16,0.2,0.045,2.5,wave,2155,0,0,0.21252900232018562,True
11,1,17,0.2,0.045,2.5,wave,2136,0,0,0.21395131086142322,True
11,1,18,0.2,0.045,2.5,wave,6267,0,0,0.07403861496728897,True
11,1,19,0.2,0.045,2.5,wave,6133,0,0,0.07744986140551118,True
11,1,20,0.2,0.045,2.5,wave,6006,0,0,0.08058608058608059,True
11,1,21,0.2,0.045,2.5,wave,5891,0,0,0.0824987268714989,True
11,1,22,0.2,0.045,2.5,wave,5757,0,0,0.0837241618898732,True
11,1,23,0.2,0.045,2.5,wave,5604,0,0,0.08690221270521056,True
11,1,24,0.2,0.045,2.5,wave,5501,0,0,0.08925649881839666,True
11,1,25,0.2,0.045,2.5,wave,5384,0,0,0.09119613670133729,True
11,1,26,0.2,0.045,2.5,wave,5286,0,0,0.09515701853953841,True
11,1,27,0.2,0.045,2.5,wave,5190,0,0,0.09768786127167631,True
11,1,28,0.2,0.045,2.5,wave,5112,0,0,0.09976525821596244,True
11,1,29,0.2,0.045,2.5,wave,5002,0,0,0.1017592962814874,True
11,1,30,0.2,0.045,2.5,wave,4915,0,0,0.10254323499491352,True
11,1,31,0.2,0.045,2.5,wave,4756,0,0,0.10386879730866275,True
11,1,32,0.2,0.045,2.5,wave,4708,0,0,0.10556499575191164,True
11,1,33,0.2,0.045,2.5,wave,4614,0,0,0.10749891634156913,True
11,1,34,0.2,0.045,2.5,wave,4528,0,0,0.11064487632508833,True
11,1,35,0.2,0.045,2.5,wave,4469,0,0,0.220854777355113,True
11,1,36,0.2,0.045,2.5,wave,4362,0,0,0.22375057313159102,True
11,1,37,0.2,0.045,2.5,wave,4252,0,0,0.22718720602069614,True
11,1,38,0.2,0.045,2.5,wave,4203,0,0,0.22983583154889364,True
11,1,39,0.2,0.045,2.5,wave,4151,0,0,0.2327150084317032,True
11,1,40,0.2,0.045,2.5,wave,4096,0,0,0.2353515625,True
11,1,41,0.2,0.045,2.5,wave,4224,0,0,0.24786931818181818,True
11,1,42,0.2,0.045,2.5,wave,4220,0,0,0.24857819905213271,True
11,1,43,0.2,0.045,2.5,wave,4246,0,0,0.25553462081959494,True
11,1,44,0.2,0.045,2.5,wave,4239,0,0,0.25925925925925924,True
11,1,45,0.2,0.045,2.5,wave,4234,0,0,0.26523382144544166,True
11,1,46,0.2,0.045,2.5,wave,4110,0,0,0.2586374695863747,True
11,1,47,0.2,0.045,2.5,wave,4068,0,0,0.26081612586037367,True
11,1,48,0.2,0.045,2.5,wave,4061,0,0,0.26175818763851266,True
11,1,49,0.2,0.045,2.5,wave,4026,0,0,0.2635370094386488,True
11,1,50,0.2,0.045,2.5,wave,4009,0,0,0.2636567722624096,True
11,1,51,0.2,0.045,2.5,wave,3961,0,0,0.263317344105024,True
11,1,52,0.2,0.045,2.5,wave,3917,0,0,0.2649987235128925,True
11,2,1,0.2,0.045,2.5,wave,3882,9,0,0.26661514683153015,False
11,2,2,0.2,0.045,2.5,wave,3836,9,0,0.26850886339937435,False
11,2,3,0.2,0.045,2.5,wave,3792,9,1,0.2697784810126582,False
11,2,4,0.2,0.045,2.5,wave,3724,10,2,0.2709452201933405,False
11,2,5,0.2,0.045,2.5,wave,3689,11,3,0.271889400921659,False
11,2,6,0.2,0.045,2.5,wave,3647,12,7,0.27282698108034,False
11,2,7,0.2,0.045,2.5,wave,3614,15,6,0.2733812949640288,False
