rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.015,0.5,wave,2884,0,0,0.6081830790568654,True
4,1,2,0.6,0.015,0.5,wave,2817,0,0,0.6041888533901314,True
4,1,3,0.6,0.015,0.5,wave,2710,0,0,0.6062730627306273,True
4,1,4,0.6,0.015,0.5,wave,2662,0,0,0.6051840721262209,True
4,1,5,0.6,0.015,0.5,wave,2604,0,0,0.6044546850998463,True
4,1,6,0.6,0.015,0.5,wave,2555,0,0,0.6062622309197652,True
4,1,7,0.6,0.015,0.5,wave,2493,0,0,0.6056959486562374,True
4,1,8,0.6,0.015,0.5,wave,2435,0,0,0.606570841889117,True
4,1,9,0.6,0.015,0.5,wave,2378,0,0,0.6089150546677881,True
4,1,10,0.6,0.015,0.5,wave,2334,0,0,0.6079691516709511,True
4,1,11,0.6,0.015,0.5,wave,2288,0,0,0.6066433566433567,True
4,1,12,0.6,0.015,0.5,wave,2245,0,0,0.6066815144766147,True
4,1,13,0.6,0.015,0.5,wave,2200,0,0,0.6045454545454545,True
4,1,14,0.6,0.015,0.5,wave,2172,0,0,0.608195211786372,True
4,1,15,0.6,0.015,0.5,wave,2151,0,0,0.6085541608554161,True
4,1,16,0.6,0.015,0.5,wave,2107,0,0,0.6074988134788799,True
4,1,17,0.6,0.015,0.5,wave,2069,0,0,0.6085065248912518,True
4,1,18,0.6,0.015,0.5,wave,5869,0,0,0.21434656670642357,True
4,1,19,0.6,0.015,0.5,wave,5746,0,0,0.21597633136094674,True
4,1,20,0.6,0.015,0.5,wave,5641,0,0,0.21946463393015422,True
4,1,21,0.6,0.015,0.5,wave,5479,0,0,0.2235809454279978,True
4,1,22,0.6,0.015,0.5,wave,5366,0,0,0.22679836004472606,True
4,1,23,0.6,0.015,0.5,wave,5260,0,0,0.22984790874524716,True
4,1,24,0.6,0.015,0.5,wave,5127,0,0,0.23425004876145894,True
4,1,25,0.6,0.015,0.5,wave,5001,0,0,0.2385522895420916,True
4,1,26,0.6,0.015,0.5,wave,4886,0,0,0.24212034383954154,True
4,1,27,0.6,0.015,0.5,wave,4751,0,0,0.246263944432751,True
4,1,28,0.6,0.015,0.5,wave,4592,0,0,0.24978222996515678,True
4,1,29,0.6,0.015,0.5,wave,4464,0,0,0.2524641577060932,True
4,1,30,0.6,0.015,0.5,wave,4361,0,0,0.2563632194450814,True
4,1,31,0.6,0.015,0.5,wave,4261,0,0,0.2586247359774701,True
4,1,32,0.6,0.015,0.5,wave,4149,0,0,0.26512412629549287,True
4,1,33,0.6,0.015,0.5,wave,4038,0,0,0.26820208023774145,True
4,1,34,0.6,0.015,0.5,wave,3953,0,0,0.2727042752339995,True
4,1,35,0.6,0.015,0.5,wave,3879,0,0,0.5395720546532612,True
4,1,36,0.6,0.015,0.5,wave,3810,0,0,0.542257217847769,True
4,1,37,0.6,0.015,0.5,wave,3733,0,0,0.5443343155638897,True
4,1,38,0.6,0.015,0.5,wave,3695,0,0,0.5445196211096076,True
4,1,39,0.6,0.015,0.5,wave,3654,0,0,0.5435139573070608,True
4,1,40,0.6,0.015,0.5,wave,3597,0,0,0.545176536002224,True
4,1,41,0.6,0.015,0.5,wave,3714,0,0,0.5460420032310178,True
4,1,42,0.6,0.015,0.5,wave,3683,0,0,0.5495519956557154,True
4,1,43,0.6,0.015,0.5,wave,3638,0,0,0.5500274876305662,True
4,1,44,0.6,0.015,0.5,wave,3585,0,0,0.5481171548117155,True
4,1,45,0.6,0.015,0.5,wave,3509,0,0,0.54858934169279,True
4,1,46,0.6,0.015,0.5,wave,3342,0,0,0.5496708557749851,True
4,1,47,0.6,0.015,0.5,wave,3266,0,0,0.5551132884262094,True
4,1,48,0.6,0.015,0.5,wave,3224,0,0,0.5561414392059554,True
4,1,49,0.6,0.015,0.5,wave,3174,0,0,0.5554505356017644,True
4,1,50,0.6,0.015,0.5,wave,3154,0,0,0.5545339251743817,True
4,1,51,0.6,0.015,0.5,wave,3114,0,0,0.5526653821451509,True
4,1,52,0.6,0.015,0.5,wave,3089,0,0,0.5558433149886695,True
4,2,1,0.6,0.015,0.5,wave,3047,7,0,0.5562848703642927,False
4,2,2,0.6,0.015,0.5,wave,3006,7,0,0.5575515635395875,False
4,2,3,0.6,0.015,0.5,wave,2958,7,2,0.5584854631507775,False
4,2,4,0.6,0.015,0.5,wave,2917,11,3,0.5587932807679122,False
4,2,5,0.6,0.015,0.5,wave,2895,9,4,0.5613126079447323,False
4,2,6,0.6,0.015,0.5,wave,2857,11,5,0.5614280714035702,False
4,2,7,0.6,0.015,0.5,wave,2820,17,3,0.5631205673758866,False
4,2,8,0.6,0.015,0.5,wave,2788,17,8,0.563845050215208,False
4,2,9,0.6,0.015,0.5,wave,2755,19,12,0.561524500907441,False
4,2,10,0.6,0.015,0.5,wave,2715,17,8,0.5646408839779006,False
4,2,11,0.6,0.015,0.5,wave,2683,20,4,0.5669027208348864,False
4,2,12,0.6,0.015,0.5,wave,2655,17,4,0.5698681732580038,False
4,2,13,0.6,0.015,0.5,wave,2627,20,5,0.570232204035021,False
4,2,14,0.6,0.015,0.5,wave,2598,21,7,0.5700538876058506,False
4,2,15,0.6,0.015,0.5,wave,2569,23,10,0.573374854028805,False
4,2,16,0.6,0.015,0.5,wave,2539,21,10,0.5758172508861756,False
4,2,17,0.6,0.015,0.5,wave,2511,17,7,0.577857427319793,False
4,2,18,0.6,0.015,0.5,wave,4598,16,6,0.3151370160939539,False
4,2,19,0.6,0.015,0.5,wave,4504,27,5,0.31838365896980464,False
4,2,20,0.6,0.015,0.5,wave,4393,31,9,0.3223309811063055,False
4,2,21,0.6,0.015,0.5,wave,4304,44,16,0.32620817843866173,False
4,2,22,0.6,0.015,0.5,wave,4180,53,17,0.3320574162679426,False
4,2,23,0.6,0.015,0.5,wave,4100,62,17,0.3348780487804878,False
4,2,24,0.6,0.015,0.5,wave,4020,68,20,0.33955223880597013,False
4,2,25,0.6,0.015,0.5,wave,3977,74,23,0.34146341463414637,False
4,2,26,0.6,0.015,0.5,wave,3904,69,23,0.3452868852459016,False
4,2,27,0.6,0.015,0.5,wave,3823,66,32,0.3507716453047345,False
4,2,28,0.6,0.015,0.5,wave,3773,64,29,0.3535648025443944,False
4,2,29,0.6,0.015,0.5,wave,3680,55,20,0.35896739130434785,False
4,2,30,0.6,0.015,0.5,wave,3618,56,21,0.36069651741293535,False
4,2,31,0.6,0.015,0.5,wave,3534,52,20,0.36417657045840407,False
4,2,32,0.6,0.015,0.5,wave,3449,52,17,0.3699623079153378,False
4,2,33,0.6,0.015,0.5,wave,3376,46,19,0.37351895734597157,False
4,2,34,0.6,0.015,0.5,wave,3294,48,22,0.37674559805707347,False
