rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.015,1.5,propagule,2797,0,0,0.29209867715409366,True
50,1,2,0.3,0.015,1.5,propagule,2787,0,0,0.2913527090060998,True
50,1,3,0.3,0.015,1.5,propagule,2733,0,0,0.29418221734357847,True
50,1,4,0.3,0.015,1.5,propagule,2731,0,0,0.29622848773343097,True
50,1,5,0.3,0.015,1.5,propagule,2693,0,0,0.29446713702190863,True
50,1,6,0.3,0.015,1.5,propagule,2707,0,0,0.2951606944957518,True
50,1,7,0.3,0.015,1.5,propagule,2676,0,0,0.29895366218236175,True
50,1,8,0.3,0.015,1.5,propagule,2648,0,0,0.3013595166163142,True
50,1,9,0.3,0.015,1.5,propagule,2621,0,0,0.30179320869896986,True
50,1,10,0.3,0.015,1.5,propagule,2587,0,0,0.3011209895632006,True
50,1,11,0.3,0.015,1.5,propagule,2564,0,0,0.30226209048361935,True
50,1,12,0.3,0.015,1.5,propagule,2545,0,0,0.30333988212180746,True
50,1,13,0.3,0.015,1.5,propagule,2528,0,0,0.30537974683544306,True
50,1,14,0.3,0.015,1.5,propagule,2515,0,0,0.3073558648111332,True
50,1,15,0.3,0.015,1.5,propagule,2494,0,0,0.309943865276664,True
50,1,16,0.3,0.015,1.5,propagule,2480,0,0,0.3100806451612903,True
50,1,17,0.3,0.015,1.5,propagule,2464,0,0,0.31209415584415584,True
50,1,18,0.3,0.015,1.5,propagule,7000,0,0,0.11057142857142857,True
50,1,19,0.3,0.015,1.5,propagule,6924,0,0,0.1133737723859041,True
50,1,20,0.3,0.015,1.5,propagule,6780,0,0,0.11563421828908554,True
50,1,21,0.3,0.015,1.5,propagule,6695,0,0,0.1179985063480209,True
50,1,22,0.3,0.015,1.5,propagule,6579,0,0,0.11992704058367533,True
50,1,23,0.3,0.015,1.5,propagule,6456,0,0,0.12221189591078067,True
50,1,24,0.3,0.015,1.5,propagule,6345,0,0,0.12529550827423167,True
50,1,25,0.3,0.015,1.5,propagule,6221,0,0,0.12827519691367947,True
50,1,26,0.3,0.015,1.5,propagule,6095,0,0,0.13109105824446268,True
50,1,27,0.3,0.015,1.5,propagule,6008,0,0,0.13382157123834887,True
50,1,28,0.3,0.015,1.5,propagule,5910,0,0,0.13756345177664975,True
50,1,29,0.3,0.015,1.5,propagule,5813,0,0,0.14089110614140718,True
50,1,30,0.3,0.015,1.5,propagule,5703,0,0,0.14395931965632122,True
50,1,31,0.3,0.015,1.5,propagule,5612,0,0,0.14682822523164646,True
50,1,32,0.3,0.015,1.5,propagule,5509,0,0,0.15175167907061174,True
50,1,33,0.3,0.015,1.5,propagule,5432,0,0,0.15427098674521356,True
50,1,34,0.3,0.015,1.5,propagule,5361,0,0,0.15724678231673195,True
50,1,35,0.3,0.015,1.5,propagule,5282,0,0,0.31995456266565697,True
50,1,36,0.3,0.015,1.5,propagule,5203,0,0,0.32039208149144727,True
50,1,37,0.3,0.015,1.5,propagule,5125,0,0,0.3229268292682927,True
50,1,38,0.3,0.015,1.5,propagule,5067,0,0,0.32701795934477995,True
50,1,39,0.3,0.015,1.5,propagule,5008,0,0,0.33007188498402557,True
50,1,40,0.3,0.015,1.5,propagule,4958,0,0,0.33118192819685355,True
50,1,41,0.3,0.015,1.5,propagule,4930,0,0,0.3332657200811359,True
50,1,42,0.3,0.015,1.5,propagule,4886,0,0,0.33606221858370855,True
50,1,43,0.3,0.015,1.5,propagule,4845,0,0,0.3382868937048504,True
50,1,44,0.3,0.015,1.5,propagule,4828,0,0,0.34175642087821045,True
50,1,45,0.3,0.015,1.5,propagule,4805,0,0,0.34318418314255983,True
50,1,46,0.3,0.015,1.5,propagule,4757,0,0,0.3441244481816271,True
50,1,47,0.3,0.015,1.5,propagule,4715,0,0,0.3463414634146341,True
50,1,48,0.3,0.015,1.5,propagule,4665,0,0,0.34962486602357984,True
50,1,49,0.3,0.015,1.5,propagule,4622,0,0,0.3502812635222847,True
50,1,50,0.3,0.015,1.5,propagule,4574,0,0,0.35242675994752953,True
50,1,51,0.3,0.015,1.5,propagule,4530,0,0,0.35209713024282563,True
50,1,52,0.3,0.015,1.5,propagule,4486,0,0,0.3517610343290236,True
50,2,1,0.3,0.015,1.5,propagule,4444,8,0,0.3544104410441044,False
50,2,2,0.3,0.015,1.5,propagule,4398,8,0,0.35743519781718963,False
50,2,3,0.3,0.015,1.5,propagule,4350,8,1,0.35701149425287354,False
50,2,4,0.3,0.015,1.5,propagule,4317,24,3,0.36020384526291405,False
50,2,5,0.3,0.015,1.5,propagule,4271,31,6,0.36150784359634747,False
50,2,6,0.3,0.015,1.5,propagule,4230,39,12,0.36430260047281326,False
50,2,7,0.3,0.015,1.5,propagule,4187,47,15,0.3654167661810365,False
50,2,8,0.3,0.015,1.5,propagule,4130,46,21,0.3677966101694915,False
50,2,9,0.3,0.015,1.5,propagule,4069,53,17,0.3703612681248464,False
50,2,10,0.3,0.015,1.5,propagule,4000,46,14,0.37325,False
50,2,11,0.3,0.015,1.5,propagule,3957,48,22,0.37553702299722014,False
50,2,12,0.3,0.015,1.5,propagule,3904,46,25,0.3775614754098361,False
50,2,13,0.3,0.015,1.5,propagule,3842,43,17,0.38027069234773553,False
50,2,14,0.3,0.015,1.5,propagule,3773,36,13,0.3824542804134641,False
50,2,15,0.3,0.015,1.5,propagule,3709,54,14,0.3825829064437854,False
50,2,16,0.3,0.015,1.5,propagule,3668,51,13,0.3846782988004362,False
50,2,17,0.3,0.015,1.5,propagule,3633,57,14,0.3861822185521607,False
50,2,18,0.3,0.015,1.5,propagule,6353,55,19,0.22147017157248544,False
50,2,19,0.3,0.015,1.5,propagule,6224,73,21,0.224293059125964,False
50,2,20,0.3,0.015,1.5,propagule,6062,84,18,0.22863741339491916,False
50,2,21,0.3,0.015,1.5,propagule,5932,88,24,0.2311193526635199,False
50,2,22,0.3,0.015,1.5,propagule,5803,94,38,0.23453386179562297,False
50,2,23,0.3,0.015,1.5,propagule,5638,99,48,0.24068818730046115,False
50,2,24,0.3,0.015,1.5,propagule,5525,90,37,0.2447058823529412,False
50,2,25,0.3,0.015,1.5,propagule,5365,82,31,0.24902143522833178,False
50,2,26,0.3,0.015,1.5,propagule,5236,85,28,0.25267379679144386,False
50,2,27,0.3,0.015,1.5,propagule,5142,82,23,0.25651497471800855,False
50,2,28,0.3,0.015,1.5,propagule,5033,85,35,0.25988476058017085,False
50,2,29,0.3,0.015,1.5,propagule,4932,98,34,0.26317923763179235,False
50,2,30,0.3,0.015,1.5,propagule,4828,98,33,0.26615575807787906,False
50,2,31,0.3,0.015,1.5,propagule,4727,95,44,0.2701502009731331,False
50,2,32,0.3,0.015,1.5,propagule,4622,86,40,0.2732583297273907,False
50,2,33,0.3,0.015,1.5,propagule,4514,69,34,0.2786885245901639,False
50,2,34,0.3,0.015,1.5,propagule,4438,65,27,0.28368634520054076,False
50,2,35,0.3,0.015,1.5,propagule,4355,54,26,0.45028702640642937,False
50,2,36,0.3,0.015,1.5,propagule,4279,57,24,0.4540780556204721,False
50,2,37,0.3,0.015,1.5,propagule,4179,43,15,0.4582435989471165,False
50,2,38,0.3,0.015,1.5,propagule,4125,50,19,0.4596363636363636,False
50,2,39,0.3,0.015,1.5,propagule,4079,50,24,0.46016180436381465,False
50,2,40,0.3,0.015,1.5,propagule,4029,43,17,0.4626458178207992,False
50,2,41,0.3,0.015,1.5,propagule,4067,31,8,0.46668305876567495,False
50,2,42,0.3,0.015,1.5,propagule,4081,39,16,0.47096299926488605,False
50,2,43,0.3,0.015,1.5,propagule,4035,43,20,0.47558859975216855,False
