rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.015,0.5,wave,2830,0,0,0.49681978798586574,True
48,1,2,0.5,0.015,0.5,wave,2813,0,0,0.4994667614646285,True
48,1,3,0.5,0.015,0.5,wave,2764,0,0,0.4996382054992764,True
48,1,4,0.5,0.015,0.5,wave,2733,0,0,0.5005488474204172,True
48,1,5,0.5,0.015,0.5,wave,2721,0,0,0.5001837559720691,True
48,1,6,0.5,0.015,0.5,wave,2708,0,0,0.5018463810930576,True
48,1,7,0.5,0.015,0.5,wave,2694,0,0,0.5014847809948033,True
48,1,8,0.5,0.015,0.5,wave,2678,0,0,0.5026138909634055,True
48,1,9,0.5,0.015,0.5,wave,2662,0,0,0.5056348610067618,True
48,1,10,0.5,0.015,0.5,wave,2636,0,0,0.5030349013657056,True
48,1,11,0.5,0.015,0.5,wave,2624,0,0,0.5038109756097561,True
48,1,12,0.5,0.015,0.5,wave,2612,0,0,0.5049770290964778,True
48,1,13,0.5,0.015,0.5,wave,2588,0,0,0.5057959814528593,True
48,1,14,0.5,0.015,0.5,wave,2567,0,0,0.5037008180755747,True
48,1,15,0.5,0.015,0.5,wave,2554,0,0,0.5062646828504307,True
48,1,16,0.5,0.015,0.5,wave,2538,0,0,0.5066981875492513,True
48,1,17,0.5,0.015,0.5,wave,2522,0,0,0.5107057890563045,True
48,1,18,0.5,0.015,0.5,wave,7526,0,0,0.17047568429444593,True
48,1,19,0.5,0.015,0.5,wave,7447,0,0,0.17255270578756546,True
48,1,20,0.5,0.015,0.5,wave,7308,0,0,0.17610837438423646,True
48,1,21,0.5,0.015,0.5,wave,7146,0,0,0.18024069409459836,True
48,1,22,0.5,0.015,0.5,wave,7001,0,0,0.1824025139265819,True
48,1,23,0.5,0.015,0.5,wave,6891,0,0,0.1850239442751415,True
48,1,24,0.5,0.015,0.5,wave,6746,0,0,0.1881114734657575,True
48,1,25,0.5,0.015,0.5,wave,6620,0,0,0.1919939577039275,True
48,1,26,0.5,0.015,0.5,wave,6487,0,0,0.1962386311083706,True
