rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.06,1.5,wave,2712,0,0,0.5995575221238938,True
1,1,2,0.6,0.06,1.5,wave,2688,0,0,0.6030505952380952,True
1,1,3,0.6,0.06,1.5,wave,2600,0,0,0.6057692307692307,True
1,1,4,0.6,0.06,1.5,wave,2580,0,0,0.6069767441860465,True
1,1,5,0.6,0.06,1.5,wave,2497,0,0,0.6083299959951942,True
1,1,6,0.6,0.06,1.5,wave,2474,0,0,0.6095392077607114,True
1,1,7,0.6,0.06,1.5,wave,2406,0,0,0.6093100581878637,True
1,1,8,0.6,0.06,1.5,wave,2378,0,0,0.6097560975609756,True
1,1,9,0.6,0.06,1.5,wave,2338,0,0,0.6129170230966638,True
1,1,10,0.6,0.06,1.5,wave,2299,0,0,0.6128751631143976,True
1,1,11,0.6,0.06,1.5,wave,2269,0,0,0.616130453944469,True
1,1,12,0.6,0.06,1.5,wave,2239,0,0,0.6181330951317553,True
1,1,13,0.6,0.06,1.5,wave,2222,0,0,0.617011701170117,True
1,1,14,0.6,0.06,1.5,wave,2199,0,0,0.6198271941791723,True
1,1,15,0.6,0.06,1.5,wave,2162,0,0,0.6179463459759482,True
1,1,16,0.6,0.06,1.5,wave,2144,0,0,0.6180037313432836,True
1,1,17,0.6,0.06,1.5,wave,2134,0,0,0.6176194939081537,True
1,1,18,0.6,0.06,1.5,wave,6258,0,0,0.2109300095877277,True
1,1,19,0.6,0.06,1.5,wave,6149,0,0,0.2135306553911205,True
1,1,20,0.6,0.06,1.5,wave,6035,0,0,0.21657000828500414,True
1,1,21,0.6,0.06,1.5,wave,5942,0,0,0.219286435543588,True
1,1,22,0.6,0.06,1.5,wave,5823,0,0,0.2227374205735875,True
1,1,23,0.6,0.06,1.5,wave,5741,0,0,0.22574464379028045,True
1,1,24,0.6,0.06,1.5,wave,5625,0,0,0.22862222222222223,True
1,1,25,0.6,0.06,1.5,wave,5478,0,0,0.23293172690763053,True
1,1,26,0.6,0.06,1.5,wave,5380,0,0,0.2358736059479554,True
1,1,27,0.6,0.06,1.5,wave,5260,0,0,0.23992395437262357,True
1,1,28,0.6,0.06,1.5,wave,5140,0,0,0.24357976653696498,True
1,1,29,0.6,0.06,1.5,wave,5051,0,0,0.24549594139774303,True
1,1,30,0.6,0.06,1.5,wave,4950,0,0,0.2492929292929293,True
1,1,31,0.6,0.06,1.5,wave,4857,0,0,0.25241918879967057,True
1,1,32,0.6,0.06,1.5,wave,4772,0,0,0.2564962279966471,True
1,1,33,0.6,0.06,1.5,wave,4686,0,0,0.25885616730687155,True
1,1,34,0.6,0.06,1.5,wave,4592,0,0,0.2624128919860627,True
1,1,35,0.6,0.06,1.5,wave,4504,0,0,0.5348579040852576,True
1,1,36,0.6,0.06,1.5,wave,4434,0,0,0.5372124492557511,True
1,1,37,0.6,0.06,1.5,wave,4362,0,0,0.5394314534617148,True
1,1,38,0.6,0.06,1.5,wave,4310,0,0,0.5406032482598608,True
1,1,39,0.6,0.06,1.5,wave,4253,0,0,0.5433811427227839,True
1,1,40,0.6,0.06,1.5,wave,4204,0,0,0.5461465271170314,True
1,1,41,0.6,0.06,1.5,wave,4258,0,0,0.5481446688586191,True
1,1,42,0.6,0.06,1.5,wave,4271,0,0,0.5431983142121283,True
1,1,43,0.6,0.06,1.5,wave,4239,0,0,0.5418730832743571,True
1,1,44,0.6,0.06,1.5,wave,4189,0,0,0.5397469563141561,True
1,1,45,0.6,0.06,1.5,wave,4204,0,0,0.5394862036156042,True
1,1,46,0.6,0.06,1.5,wave,4091,0,0,0.5433879247127842,True
1,1,47,0.6,0.06,1.5,wave,4067,0,0,0.5436439636095401,True
1,1,48,0.6,0.06,1.5,wave,4033,0,0,0.5452516736920406,True
1,1,49,0.6,0.06,1.5,wave,4010,0,0,0.5443890274314215,True
1,1,50,0.6,0.06,1.5,wave,3978,0,0,0.5455002513826043,True
1,1,51,0.6,0.06,1.5,wave,3957,0,0,0.5443517816527672,True
1,1,52,0.6,0.06,1.5,wave,3920,0,0,0.5451530612244898,True
1,2,1,0.6,0.06,1.5,wave,3884,6,0,0.5455715756951597,False
1,2,2,0.6,0.06,1.5,wave,3842,6,0,0.547631441957314,False
1,2,3,0.6,0.06,1.5,wave,3784,6,1,0.5483615221987315,False
1,2,4,0.6,0.06,1.5,wave,3743,6,2,0.5487576810045418,False
1,2,5,0.6,0.06,1.5,wave,3718,6,3,0.5486820871436257,False
1,2,6,0.6,0.06,1.5,wave,3692,6,4,0.550650054171181,False
1,2,7,0.6,0.06,1.5,wave,3636,5,3,0.5508800880088008,False
1,2,8,0.6,0.06,1.5,wave,3584,4,1,0.5513392857142857,False
1,2,9,0.6,0.06,1.5,wave,3534,3,0,0.5526315789473685,False
1,2,10,0.6,0.06,1.5,wave,3491,3,1,0.5537095388140933,False
1,2,11,0.6,0.06,1.5,wave,3446,4,1,0.5539756239117818,False
1,2,12,0.6,0.06,1.5,wave,3401,3,0,0.5557189062040576,False
1,2,13,0.6,0.06,1.5,wave,3347,3,1,0.5581117418583806,False
1,2,14,0.6,0.06,1.5,wave,3316,3,1,0.5572979493365501,False
1,2,15,0.6,0.06,1.5,wave,3266,2,1,0.5590936925903246,False
1,2,16,0.6,0.06,1.5,wave,3238,2,2,0.561148857319333,False
1,2,17,0.6,0.06,1.5,wave,3197,1,1,0.5633406318423522,False
1,2,18,0.6,0.06,1.5,wave,5696,0,0,0.31337780898876405,True
1,2,19,0.6,0.06,1.5,wave,5604,0,0,0.3147751605995717,True
1,2,20,0.6,0.06,1.5,wave,5529,0,0,0.3159703382166757,True
1,2,21,0.6,0.06,1.5,wave,5399,0,0,0.3191331728097796,True
1,2,22,0.6,0.06,1.5,wave,5307,0,0,0.3224043715846995,True
