rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.0,1.5,propagule,2686,0,0,0.6031273268801192,True
27,1,2,0.6,0.0,1.5,propagule,2631,0,0,0.5993918662105663,True
27,1,3,0.6,0.0,1.5,propagule,2556,0,0,0.6013302034428795,True
27,1,4,0.6,0.0,1.5,propagule,2481,0,0,0.5993550987505039,True
27,1,5,0.6,0.0,1.5,propagule,2441,0,0,0.6022122081114297,True
27,1,6,0.6,0.0,1.5,propagule,2380,0,0,0.5987394957983193,True
27,1,7,0.6,0.0,1.5,propagule,2325,0,0,0.6008602150537634,True
27,1,8,0.6,0.0,1.5,propagule,2286,0,0,0.600174978127734,True
27,1,9,0.6,0.0,1.5,propagule,2212,0,0,0.5981012658227848,True
27,1,10,0.6,0.0,1.5,propagule,2167,0,0,0.5971389017074297,True
27,1,11,0.6,0.0,1.5,propagule,2128,0,0,0.5958646616541353,True
27,1,12,0.6,0.0,1.5,propagule,2096,0,0,0.5968511450381679,True
27,1,13,0.6,0.0,1.5,propagule,2032,0,0,0.59498031496063,True
27,1,14,0.6,0.0,1.5,propagule,2013,0,0,0.5951316443119722,True
27,1,15,0.6,0.0,1.5,propagule,1969,0,0,0.5947181310309801,True
27,1,16,0.6,0.0,1.5,propagule,1936,0,0,0.59400826446281,True
27,1,17,0.6,0.0,1.5,propagule,1910,0,0,0.5979057591623037,True
27,1,18,0.6,0.0,1.5,propagule,5455,0,0,0.2078826764436297,True
27,1,19,0.6,0.0,1.5,propagule,5346,0,0,0.20819304152637486,True
27,1,20,0.6,0.0,1.5,propagule,5226,0,0,0.21010332950631458,True
27,1,21,0.6,0.0,1.5,propagule,5051,0,0,0.21302712334191248,True
27,1,22,0.6,0.0,1.5,propagule,4864,0,0,0.21710526315789475,True
27,1,23,0.6,0.0,1.5,propagule,4765,0,0,0.22077649527806925,True
27,1,24,0.6,0.0,1.5,propagule,4718,0,0,0.22276388300127173,True
27,1,25,0.6,0.0,1.5,propagule,4575,0,0,0.22797814207650274,True
27,1,26,0.6,0.0,1.5,propagule,4451,0,0,0.23208267804987642,True
27,1,27,0.6,0.0,1.5,propagule,4326,0,0,0.2327785483125289,True
27,1,28,0.6,0.0,1.5,propagule,4263,0,0,0.23387285948862305,True
27,1,29,0.6,0.0,1.5,propagule,4141,0,0,0.23714078724945664,True
27,1,30,0.6,0.0,1.5,propagule,4061,0,0,0.24082738241812363,True
27,1,31,0.6,0.0,1.5,propagule,3978,0,0,0.24434389140271492,True
27,1,32,0.6,0.0,1.5,propagule,3883,0,0,0.24851918619624003,True
27,1,33,0.6,0.0,1.5,propagule,3779,0,0,0.2511246361471289,True
27,1,34,0.6,0.0,1.5,propagule,3717,0,0,0.2536992198009147,True
27,1,35,0.6,0.0,1.5,propagule,3626,0,0,0.5248207391064534,True
27,1,36,0.6,0.0,1.5,propagule,3554,0,0,0.5289814293753518,True
27,1,37,0.6,0.0,1.5,propagule,3489,0,0,0.529664660361135,True
27,1,38,0.6,0.0,1.5,propagule,3449,0,0,0.5300086981733836,True
27,1,39,0.6,0.0,1.5,propagule,3391,0,0,0.5308168681804777,True
27,1,40,0.6,0.0,1.5,propagule,3338,0,0,0.5326542840023967,True
27,1,41,0.6,0.0,1.5,propagule,3411,0,0,0.5318088537085899,True
27,1,42,0.6,0.0,1.5,propagule,3444,0,0,0.5301974448315911,True
27,1,43,0.6,0.0,1.5,propagule,3445,0,0,0.5294629898403483,True
27,1,44,0.6,0.0,1.5,propagule,3438,0,0,0.5302501454333916,True
27,1,45,0.6,0.0,1.5,propagule,3447,0,0,0.5279953582825645,True
27,1,46,0.6,0.0,1.5,propagule,3368,0,0,0.5299881235154394,True
27,1,47,0.6,0.0,1.5,propagule,3330,0,0,0.533933933933934,True
27,1,48,0.6,0.0,1.5,propagule,3307,0,0,0.5328091926217116,True
27,1,49,0.6,0.0,1.5,propagule,3259,0,0,0.5329855783982816,True
27,1,50,0.6,0.0,1.5,propagule,3241,0,0,0.5359456957729096,True
27,1,51,0.6,0.0,1.5,propagule,3208,0,0,0.5370947630922693,True
27,1,52,0.6,0.0,1.5,propagule,3171,0,0,0.5395774203721223,True
27,2,1,0.6,0.0,1.5,propagule,3127,6,0,0.5394947233770387,False
27,2,2,0.6,0.0,1.5,propagule,3100,6,0,0.54,False
27,2,3,0.6,0.0,1.5,propagule,3072,6,0,0.541015625,False
27,2,4,0.6,0.0,1.5,propagule,3041,6,1,0.5402828017099638,False
27,2,5,0.6,0.0,1.5,propagule,3003,9,3,0.5411255411255411,False
27,2,6,0.6,0.0,1.5,propagule,2965,9,3,0.5419898819561552,False
27,2,7,0.6,0.0,1.5,propagule,2932,7,3,0.546043656207367,False
27,2,8,0.6,0.0,1.5,propagule,2900,9,5,0.5465517241379311,False
27,2,9,0.6,0.0,1.5,propagule,2873,10,4,0.547859380438566,False
27,2,10,0.6,0.0,1.5,propagule,2842,10,2,0.5499648135116115,False
27,2,11,0.6,0.0,1.5,propagule,2811,9,3,0.5538954108858057,False
27,2,12,0.6,0.0,1.5,propagule,2781,10,3,0.5551959726717008,False
27,2,13,0.6,0.0,1.5,propagule,2749,9,5,0.5576573299381593,False
27,2,14,0.6,0.0,1.5,propagule,2726,11,5,0.5586940572267058,False
27,2,15,0.6,0.0,1.5,propagule,2681,9,3,0.5609847071988064,False
27,2,16,0.6,0.0,1.5,propagule,2661,14,5,0.5618188650883127,False
27,2,17,0.6,0.0,1.5,propagule,2631,10,4,0.5651843405549221,False
27,2,18,0.6,0.0,1.5,propagule,4613,13,4,0.31996531541296336,False
27,2,19,0.6,0.0,1.5,propagule,4549,17,4,0.3222686304682348,False
27,2,20,0.6,0.0,1.5,propagule,4458,27,9,0.3275011215791835,False
27,2,21,0.6,0.0,1.5,propagule,4364,28,6,0.33020164986251144,False
27,2,22,0.6,0.0,1.5,propagule,4273,35,9,0.33372337935876434,False
27,2,23,0.6,0.0,1.5,propagule,4161,43,16,0.3376592165344869,False
27,2,24,0.6,0.0,1.5,propagule,4093,43,15,0.3410701197165893,False
27,2,25,0.6,0.0,1.5,propagule,3989,40,14,0.3462020556530459,False
27,2,26,0.6,0.0,1.5,propagule,3903,44,22,0.34998718934153217,False
27,2,27,0.6,0.0,1.5,propagule,3830,44,19,0.35352480417754567,False
27,2,28,0.6,0.0,1.5,propagule,3769,35,14,0.35685858317856195,False
27,2,29,0.6,0.0,1.5,propagule,3654,33,18,0.3623426382047072,False
27,2,30,0.6,0.0,1.5,propagule,3590,30,14,0.3637883008356546,False
27,2,31,0.6,0.0,1.5,propagule,3470,23,13,0.3703170028818444,False
27,2,32,0.6,0.0,1.5,propagule,3345,22,9,0.3772795216741405,False
27,2,33,0.6,0.0,1.5,propagule,3280,18,5,0.38109756097560976,False
27,2,34,0.6,0.0,1.5,propagule,3211,17,8,0.3833696667704765,False
27,2,35,0.6,0.0,1.5,propagule,3152,16,8,0.6465736040609137,False
27,2,36,0.6,0.0,1.5,propagule,3101,14,7,0.6475330538535956,False
27,2,37,0.6,0.0,1.5,propagule,3050,12,7,0.6488524590163934,False
27,2,38,0.6,0.0,1.5,propagule,3011,10,7,0.6509465293922285,False
27,2,39,0.6,0.0,1.5,propagule,2967,7,3,0.6491405460060667,False
27,2,40,0.6,0.0,1.5,propagule,2937,4,1,0.6496424923391215,False
