rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.03,2.0,wave,2779,0,0,0.4872256207268802,True
30,1,2,0.5,0.03,2.0,wave,2745,0,0,0.48561020036429875,True
30,1,3,0.5,0.03,2.0,wave,2698,0,0,0.4907338769458858,True
30,1,4,0.5,0.03,2.0,wave,2673,0,0,0.489337822671156,True
30,1,5,0.5,0.03,2.0,wave,2614,0,0,0.4904361132364193,True
30,1,6,0.5,0.03,2.0,wave,2593,0,0,0.49325106054762824,True
30,1,7,0.5,0.03,2.0,wave,2557,0,0,0.4923738756355104,True
30,1,8,0.5,0.03,2.0,wave,2493,0,0,0.49298034496590454,True
30,1,9,0.5,0.03,2.0,wave,2453,0,0,0.493681206685691,True
30,1,10,0.5,0.03,2.0,wave,2438,0,0,0.4963084495488105,True
30,1,11,0.5,0.03,2.0,wave,2405,0,0,0.4993762993762994,True
30,1,12,0.5,0.03,2.0,wave,2400,0,0,0.50125,True
30,1,13,0.5,0.03,2.0,wave,2377,0,0,0.5044173327724022,True
30,1,14,0.5,0.03,2.0,wave,2361,0,0,0.5069885641677255,True
30,1,15,0.5,0.03,2.0,wave,2331,0,0,0.5057915057915058,True
30,1,16,0.5,0.03,2.0,wave,2327,0,0,0.5058014611087237,True
30,1,17,0.5,0.03,2.0,wave,2311,0,0,0.5067070532237127,True
30,1,18,0.5,0.03,2.0,wave,6683,0,0,0.1776148436330989,True
30,1,19,0.5,0.03,2.0,wave,6533,0,0,0.17970304607377927,True
30,1,20,0.5,0.03,2.0,wave,6404,0,0,0.18316677076826984,True
30,1,21,0.5,0.03,2.0,wave,6259,0,0,0.185972200031954,True
30,1,22,0.5,0.03,2.0,wave,6164,0,0,0.18948734587929916,True
30,1,23,0.5,0.03,2.0,wave,6042,0,0,0.19314796425024827,True
30,1,24,0.5,0.03,2.0,wave,5964,0,0,0.19651240778001342,True
30,1,25,0.5,0.03,2.0,wave,5834,0,0,0.19969146383270484,True
30,1,26,0.5,0.03,2.0,wave,5716,0,0,0.2039888033589923,True
30,1,27,0.5,0.03,2.0,wave,5604,0,0,0.20663811563169165,True
30,1,28,0.5,0.03,2.0,wave,5521,0,0,0.2097446114834269,True
30,1,29,0.5,0.03,2.0,wave,5411,0,0,0.21289964886342636,True
30,1,30,0.5,0.03,2.0,wave,5313,0,0,0.21513269339356295,True
30,1,31,0.5,0.03,2.0,wave,5210,0,0,0.21746641074856046,True
30,1,32,0.5,0.03,2.0,wave,5101,0,0,0.22191727112330917,True
30,1,33,0.5,0.03,2.0,wave,5011,0,0,0.22670125723408502,True
30,1,34,0.5,0.03,2.0,wave,4929,0,0,0.2288496652465003,True
30,1,35,0.5,0.03,2.0,wave,4818,0,0,0.4840182648401826,True
30,1,36,0.5,0.03,2.0,wave,4741,0,0,0.4866062012233706,True
30,1,37,0.5,0.03,2.0,wave,4669,0,0,0.4874705504390662,True
30,1,38,0.5,0.03,2.0,wave,4599,0,0,0.4907588606218743,True
30,1,39,0.5,0.03,2.0,wave,4538,0,0,0.49184662847069194,True
30,1,40,0.5,0.03,2.0,wave,4484,0,0,0.49442462087421946,True
30,1,41,0.5,0.03,2.0,wave,4543,0,0,0.49724851419766675,True
30,1,42,0.5,0.03,2.0,wave,4549,0,0,0.5003297428006155,True
30,1,43,0.5,0.03,2.0,wave,4517,0,0,0.4985609918087226,True
30,1,44,0.5,0.03,2.0,wave,4484,0,0,0.49732381801962533,True
30,1,45,0.5,0.03,2.0,wave,4478,0,0,0.49732023224653865,True
30,1,46,0.5,0.03,2.0,wave,4394,0,0,0.5015930814747382,True
30,1,47,0.5,0.03,2.0,wave,4366,0,0,0.5006871278057718,True
30,1,48,0.5,0.03,2.0,wave,4323,0,0,0.501734906315059,True
30,1,49,0.5,0.03,2.0,wave,4289,0,0,0.5008160410352064,True
30,1,50,0.5,0.03,2.0,wave,4257,0,0,0.5031712473572939,True
30,1,51,0.5,0.03,2.0,wave,4222,0,0,0.5037896731406916,True
30,1,52,0.5,0.03,2.0,wave,4175,0,0,0.5032335329341318,True
30,2,1,0.5,0.03,2.0,wave,4126,8,0,0.5050896752302472,False
30,2,2,0.5,0.03,2.0,wave,4095,8,0,0.5086691086691086,False
30,2,3,0.5,0.03,2.0,wave,4055,8,1,0.5099876695437732,False
30,2,4,0.5,0.03,2.0,wave,4014,10,2,0.512954658694569,False
30,2,5,0.5,0.03,2.0,wave,3987,11,3,0.5139202407825433,False
30,2,6,0.5,0.03,2.0,wave,3948,12,5,0.5157041540020263,False
30,2,7,0.5,0.03,2.0,wave,3909,14,5,0.5172678434382195,False
30,2,8,0.5,0.03,2.0,wave,3873,11,4,0.5161373612186935,False
30,2,9,0.5,0.03,2.0,wave,3833,9,6,0.5189146882337594,False
30,2,10,0.5,0.03,2.0,wave,3794,15,6,0.5208223510806537,False
30,2,11,0.5,0.03,2.0,wave,3744,12,2,0.5245726495726496,False
30,2,12,0.5,0.03,2.0,wave,3726,10,4,0.525228126677402,False
30,2,13,0.5,0.03,2.0,wave,3684,13,6,0.5271444082519001,False
30,2,14,0.5,0.03,2.0,wave,3657,12,4,0.5293956795187312,False
30,2,15,0.5,0.03,2.0,wave,3628,13,2,0.5300441014332966,False
30,2,16,0.5,0.03,2.0,wave,3586,11,3,0.5323480200780815,False
30,2,17,0.5,0.03,2.0,wave,3541,14,8,0.5351595594464841,False
30,2,18,0.5,0.03,2.0,wave,6269,13,9,0.30164300526399745,False
30,2,19,0.5,0.03,2.0,wave,6159,12,5,0.30459490176976783,False
30,2,20,0.5,0.03,2.0,wave,6053,10,2,0.30877250949942175,False
30,2,21,0.5,0.03,2.0,wave,5926,10,5,0.31252109348633145,False
30,2,22,0.5,0.03,2.0,wave,5820,20,6,0.31374570446735395,False
30,2,23,0.5,0.03,2.0,wave,5694,20,5,0.3171759747102213,False
30,2,24,0.5,0.03,2.0,wave,5562,22,8,0.3212873067241999,False
30,2,25,0.5,0.03,2.0,wave,5470,25,8,0.3235831809872029,False
30,2,26,0.5,0.03,2.0,wave,5348,25,14,0.3275991024682124,False
30,2,27,0.5,0.03,2.0,wave,5235,28,16,0.3314231136580707,False
30,2,28,0.5,0.03,2.0,wave,5141,22,7,0.33437074499124686,False
30,2,29,0.5,0.03,2.0,wave,5046,16,4,0.33531510107015455,False
30,2,30,0.5,0.03,2.0,wave,4945,15,9,0.339737108190091,False
30,2,31,0.5,0.03,2.0,wave,4870,16,8,0.3431211498973306,False
30,2,32,0.5,0.03,2.0,wave,4795,15,5,0.348696558915537,False
30,2,33,0.5,0.03,2.0,wave,4719,17,4,0.3515575333757152,False
30,2,34,0.5,0.03,2.0,wave,4624,13,7,0.3555363321799308,False
30,2,35,0.5,0.03,2.0,wave,4544,20,8,0.5803257042253521,False
30,2,36,0.5,0.03,2.0,wave,4446,17,4,0.5832208726945569,False
30,2,37,0.5,0.03,2.0,wave,4381,17,5,0.5875370919881305,False
30,2,38,0.5,0.03,2.0,wave,4335,16,7,0.5886966551326412,False
30,2,39,0.5,0.03,2.0,wave,4292,15,9,0.5910997204100652,False
30,2,40,0.5,0.03,2.0,wave,4253,15,7,0.591817540559605,False
30,2,41,0.5,0.03,2.0,wave,4351,10,4,0.5938864628820961,False
30,2,42,0.5,0.03,2.0,wave,4351,11,7,0.5929671339921857,False
30,2,43,0.5,0.03,2.0,wave,4354,12,5,0.5932475884244373,False
30,2,44,0.5,0.03,2.0,wave,4306,9,5,0.5954482117974919,False
30,2,45,0.5,0.03,2.0,wave,4297,10,4,0.5955317663486153,False
30,2,46,0.5,0.03,2.0,wave,4204,10,2,0.5965746907706946,False
30,2,47,0.5,0.03,2.0,wave,4181,9,4,0.5974647213585267,False
30,2,48,0.5,0.03,2.0,wave,4147,15,5,0.6011574632264287,False
30,2,49,0.5,0.03,2.0,wave,4146,13,3,0.600337674867342,False
30,2,50,0.5,0.03,2.0,wave,4129,12,4,0.6032937757326229,False
30,2,51,0.5,0.03,2.0,wave,4102,13,6,0.6040955631399317,False
30,2,52,0.5,0.03,2.0,wave,4069,10,4,0.6055541902187269,False
30,3,1,0.5,0.03,2.0,wave,4049,9,3,0.6073104470239565,False
30,3,2,0.5,0.03,2.0,wave,4016,11,2,0.6098107569721115,False
30,3,3,0.5,0.03,2.0,wave,3999,9,5,0.6116529132283071,False
30,3,4,0.5,0.03,2.0,wave,3979,11,9,0.6142246795677306,False
30,3,5,0.5,0.03,2.0,wave,3933,8,4,0.6155606407322655,False
30,3,6,0.5,0.03,2.0,wave,3892,4,0,0.6189619732785201,False
30,3,7,0.5,0.03,2.0,wave,3839,4,1,0.6196926282886168,False
30,3,8,0.5,0.03,2.0,wave,3804,4,3,0.6206624605678234,False
30,3,9,0.5,0.03,2.0,wave,3775,4,3,0.6225165562913907,False
30,3,10,0.5,0.03,2.0,wave,3742,5,1,0.6247995724211651,False
30,3,11,0.5,0.03,2.0,wave,3705,4,2,0.624561403508772,False
30,3,12,0.5,0.03,2.0,wave,3676,5,2,0.6259521218715995,False
30,3,13,0.5,0.03,2.0,wave,3640,3,1,0.6274725274725275,False
30,3,14,0.5,0.03,2.0,wave,3611,6,1,0.6297424536139573,False
30,3,15,0.5,0.03,2.0,wave,3577,4,0,0.6298574224210232,False
30,3,16,0.5,0.03,2.0,wave,3559,4,1,0.630514189379039,False
30,3,17,0.5,0.03,2.0,wave,3517,5,2,0.632925789024737,False
30,3,18,0.5,0.03,2.0,wave,7930,4,3,0.27919293820933166,False
30,3,19,0.5,0.03,2.0,wave,7796,13,3,0.2821959979476655,False
30,3,20,0.5,0.03,2.0,wave,7666,12,5,0.28450300026089226,False
30,3,21,0.5,0.03,2.0,wave,7505,15,4,0.28794137241838774,False
30,3,22,0.5,0.03,2.0,wave,7359,10,1,0.291343932599538,False
30,3,23,0.5,0.03,2.0,wave,7166,17,4,0.29528328216578287,False
30,3,24,0.5,0.03,2.0,wave,7002,20,6,0.2986289631533848,False
30,3,25,0.5,0.03,2.0,wave,6841,19,8,0.3021488086537056,False
30,3,26,0.5,0.03,2.0,wave,6707,19,7,0.3050544207544357,False
30,3,27,0.5,0.03,2.0,wave,6549,15,3,0.31058176820888683,False
30,3,28,0.5,0.03,2.0,wave,6441,14,5,0.31454743052321066,False
30,3,29,0.5,0.03,2.0,wave,6318,15,7,0.3168724279835391,False
30,3,30,0.5,0.03,2.0,wave,6150,17,7,0.3191869918699187,False
30,3,31,0.5,0.03,2.0,wave,5986,19,7,0.32358837287003006,False
30,3,32,0.5,0.03,2.0,wave,5862,17,4,0.32599795291709316,False
30,3,33,0.5,0.03,2.0,wave,5754,15,7,0.3305526590198123,False
30,3,34,0.5,0.03,2.0,wave,5639,20,7,0.33268309984039723,False
30,3,35,0.5,0.03,2.0,wave,5488,11,4,0.5533892128279884,False
30,3,36,0.5,0.03,2.0,wave,5386,13,5,0.558113627924248,False
30,3,37,0.5,0.03,2.0,wave,5270,9,5,0.5628083491461101,False
30,3,38,0.5,0.03,2.0,wave,5216,10,4,0.5625,False
30,3,39,0.5,0.03,2.0,wave,5160,6,1,0.5631782945736434,False
30,3,40,0.5,0.03,2.0,wave,5089,6,4,0.563764983297308,False
30,3,41,0.5,0.03,2.0,wave,5173,6,4,0.5658225401121206,False
30,3,42,0.5,0.03,2.0,wave,5132,5,2,0.5652766952455183,False
30,3,43,0.5,0.03,2.0,wave,5102,4,2,0.5662485299882399,False
30,3,44,0.5,0.03,2.0,wave,5073,4,2,0.5647545830869308,False
30,3,45,0.5,0.03,2.0,wave,5059,4,1,0.56295710614746,False
30,3,46,0.5,0.03,2.0,wave,4939,3,3,0.5628669771208746,False
