rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.015,1.0,wave,2788,0,0,0.49426111908177905,True
37,1,2,0.5,0.015,1.0,wave,2766,0,0,0.4953000723065799,True
37,1,3,0.5,0.015,1.0,wave,2691,0,0,0.5001858045336306,True
37,1,4,0.5,0.015,1.0,wave,2658,0,0,0.5,True
37,1,5,0.5,0.015,1.0,wave,2582,0,0,0.5046475600309838,True
37,1,6,0.5,0.015,1.0,wave,2498,0,0,0.5100080064051241,True
37,1,7,0.5,0.015,1.0,wave,2453,0,0,0.5091724419078679,True
37,1,8,0.5,0.015,1.0,wave,2385,0,0,0.5073375262054507,True
37,1,9,0.5,0.015,1.0,wave,2334,0,0,0.508140531276778,True
37,1,10,0.5,0.015,1.0,wave,2274,0,0,0.5083553210202286,True
37,1,11,0.5,0.015,1.0,wave,2217,0,0,0.5074424898511503,True
37,1,12,0.5,0.015,1.0,wave,2158,0,0,0.5111214087117701,True
37,1,13,0.5,0.015,1.0,wave,2102,0,0,0.5118934348239772,True
37,1,14,0.5,0.015,1.0,wave,2056,0,0,0.5092412451361867,True
37,1,15,0.5,0.015,1.0,wave,2001,0,0,0.5077461269365318,True
37,1,16,0.5,0.015,1.0,wave,1947,0,0,0.5105290190035953,True
37,1,17,0.5,0.015,1.0,wave,1893,0,0,0.5139989434759641,True
37,1,18,0.5,0.015,1.0,wave,5393,0,0,0.17633969961060633,True
37,1,19,0.5,0.015,1.0,wave,5204,0,0,0.17851652574942353,True
37,1,20,0.5,0.015,1.0,wave,5044,0,0,0.1810071371927042,True
37,1,21,0.5,0.015,1.0,wave,4879,0,0,0.18425906948145113,True
37,1,22,0.5,0.015,1.0,wave,4730,0,0,0.18731501057082453,True
37,1,23,0.5,0.015,1.0,wave,4582,0,0,0.19009166302924488,True
37,1,24,0.5,0.015,1.0,wave,4458,0,0,0.1926873037236429,True
37,1,25,0.5,0.015,1.0,wave,4353,0,0,0.195267631518493,True
37,1,26,0.5,0.015,1.0,wave,4194,0,0,0.19909394372913686,True
37,1,27,0.5,0.015,1.0,wave,4054,0,0,0.20300937345831277,True
37,1,28,0.5,0.015,1.0,wave,3923,0,0,0.20800407851134337,True
37,1,29,0.5,0.015,1.0,wave,3833,0,0,0.2123662927211062,True
37,1,30,0.5,0.015,1.0,wave,3734,0,0,0.2147830744509909,True
37,1,31,0.5,0.015,1.0,wave,3625,0,0,0.21793103448275863,True
37,1,32,0.5,0.015,1.0,wave,3513,0,0,0.22174779390834046,True
37,1,33,0.5,0.015,1.0,wave,3395,0,0,0.22415316642120767,True
37,1,34,0.5,0.015,1.0,wave,3329,0,0,0.22739561429858818,True
37,1,35,0.5,0.015,1.0,wave,3220,0,0,0.46956521739130436,True
37,1,36,0.5,0.015,1.0,wave,3138,0,0,0.47036328871892924,True
37,1,37,0.5,0.015,1.0,wave,3044,0,0,0.4720762155059133,True
37,1,38,0.5,0.015,1.0,wave,2997,0,0,0.47414080747414084,True
37,1,39,0.5,0.015,1.0,wave,2939,0,0,0.4766927526369513,True
37,1,40,0.5,0.015,1.0,wave,2907,0,0,0.47781217750258,True
37,1,41,0.5,0.015,1.0,wave,3071,0,0,0.47899706935851516,True
37,1,42,0.5,0.015,1.0,wave,3058,0,0,0.4790712884238064,True
37,1,43,0.5,0.015,1.0,wave,3077,0,0,0.48358791030224246,True
37,1,44,0.5,0.015,1.0,wave,3109,0,0,0.47989707301383083,True
37,1,45,0.5,0.015,1.0,wave,3091,0,0,0.47880944678097703,True
37,1,46,0.5,0.015,1.0,wave,2980,0,0,0.4815436241610738,True
37,1,47,0.5,0.015,1.0,wave,2958,0,0,0.48208248816768084,True
37,1,48,0.5,0.015,1.0,wave,2911,0,0,0.48574373067674337,True
37,1,49,0.5,0.015,1.0,wave,2888,0,0,0.4878808864265928,True
37,1,50,0.5,0.015,1.0,wave,2855,0,0,0.4893169877408056,True
37,1,51,0.5,0.015,1.0,wave,2814,0,0,0.4918265813788202,True
37,1,52,0.5,0.015,1.0,wave,2778,0,0,0.490280777537797,True
37,2,1,0.5,0.015,1.0,wave,2744,5,0,0.48943148688046645,False
37,2,2,0.5,0.015,1.0,wave,2724,5,0,0.4897209985315712,False
37,2,3,0.5,0.015,1.0,wave,2685,5,1,0.4919925512104283,False
37,2,4,0.5,0.015,1.0,wave,2653,8,1,0.49189596683000375,False
37,2,5,0.5,0.015,1.0,wave,2613,7,3,0.492920015308075,False
37,2,6,0.5,0.015,1.0,wave,2588,8,3,0.49343122102009274,False
37,2,7,0.5,0.015,1.0,wave,2540,5,2,0.4948818897637795,False
37,2,8,0.5,0.015,1.0,wave,2515,6,3,0.4974155069582505,False
37,2,9,0.5,0.015,1.0,wave,2482,5,2,0.49879129734085415,False
37,2,10,0.5,0.015,1.0,wave,2437,5,3,0.4997948297086582,False
37,2,11,0.5,0.015,1.0,wave,2404,4,2,0.5029118136439268,False
37,2,12,0.5,0.015,1.0,wave,2378,2,0,0.5033641715727503,False
37,2,13,0.5,0.015,1.0,wave,2342,2,0,0.5051238257899231,False
37,2,14,0.5,0.015,1.0,wave,2303,2,2,0.5062961354754668,False
37,2,15,0.5,0.015,1.0,wave,2279,4,2,0.5103115401491882,False
37,2,16,0.5,0.015,1.0,wave,2250,2,1,0.5115555555555555,False
37,2,17,0.5,0.015,1.0,wave,2209,2,1,0.5101856043458578,False
37,2,18,0.5,0.015,1.0,wave,3960,1,0,0.2828282828282828,False
37,2,19,0.5,0.015,1.0,wave,3895,2,1,0.28369704749679076,False
37,2,20,0.5,0.015,1.0,wave,3753,1,1,0.2869704236610711,False
37,2,21,0.5,0.015,1.0,wave,3647,0,0,0.291472443103921,False
37,2,22,0.5,0.015,1.0,wave,3560,0,0,0.29297752808988764,False
37,2,23,0.5,0.015,1.0,wave,3484,0,0,0.29535017221584386,False
