rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.045,0.5,propagule,2696,0,0,0.38649851632047477,True
34,1,2,0.4,0.045,0.5,propagule,2683,0,0,0.3876257920238539,True
34,1,3,0.4,0.045,0.5,propagule,2591,0,0,0.39058278656889234,True
34,1,4,0.4,0.045,0.5,propagule,2531,0,0,0.3931252469379692,True
34,1,5,0.4,0.045,0.5,propagule,2503,0,0,0.3919296843787455,True
34,1,6,0.4,0.045,0.5,propagule,2448,0,0,0.39215686274509803,True
34,1,7,0.4,0.045,0.5,propagule,2412,0,0,0.39344941956882257,True
34,1,8,0.4,0.045,0.5,propagule,2389,0,0,0.39430724152365004,True
34,1,9,0.4,0.045,0.5,propagule,2360,0,0,0.39449152542372884,True
34,1,10,0.4,0.045,0.5,propagule,2332,0,0,0.39451114922813035,True
34,1,11,0.4,0.045,0.5,propagule,2311,0,0,0.39593249675465164,True
34,1,12,0.4,0.045,0.5,propagule,2287,0,0,0.39921294271972013,True
34,1,13,0.4,0.045,0.5,propagule,2262,0,0,0.3978779840848806,True
34,1,14,0.4,0.045,0.5,propagule,2249,0,0,0.39706536238328144,True
34,1,15,0.4,0.045,0.5,propagule,2215,0,0,0.3963882618510158,True
34,1,16,0.4,0.045,0.5,propagule,2196,0,0,0.39936247723132967,True
34,1,17,0.4,0.045,0.5,propagule,2157,0,0,0.3991655076495132,True
34,1,18,0.4,0.045,0.5,propagule,6127,0,0,0.1400359066427289,True
34,1,19,0.4,0.045,0.5,propagule,5999,0,0,0.14169028171361894,True
34,1,20,0.4,0.045,0.5,propagule,5860,0,0,0.14590443686006827,True
34,1,21,0.4,0.045,0.5,propagule,5780,0,0,0.14896193771626298,True
34,1,22,0.4,0.045,0.5,propagule,5618,0,0,0.15147739409042363,True
34,1,23,0.4,0.045,0.5,propagule,5467,0,0,0.15529540881653559,True
34,1,24,0.4,0.045,0.5,propagule,5351,0,0,0.15754064660811062,True
34,1,25,0.4,0.045,0.5,propagule,5223,0,0,0.16121003254834387,True
34,1,26,0.4,0.045,0.5,propagule,5099,0,0,0.1635614826436556,True
34,1,27,0.4,0.045,0.5,propagule,5003,0,0,0.16630021986807916,True
34,1,28,0.4,0.045,0.5,propagule,4842,0,0,0.17038413878562578,True
34,1,29,0.4,0.045,0.5,propagule,4748,0,0,0.17207245155855097,True
34,1,30,0.4,0.045,0.5,propagule,4669,0,0,0.17519811522810025,True
34,1,31,0.4,0.045,0.5,propagule,4597,0,0,0.1779421361757668,True
34,1,32,0.4,0.045,0.5,propagule,4514,0,0,0.18010633584404076,True
34,1,33,0.4,0.045,0.5,propagule,4406,0,0,0.18247843849296413,True
34,1,34,0.4,0.045,0.5,propagule,4320,0,0,0.18518518518518517,True
34,1,35,0.4,0.045,0.5,propagule,4237,0,0,0.39296672173707814,True
34,1,36,0.4,0.045,0.5,propagule,4153,0,0,0.3985071032988201,True
34,1,37,0.4,0.045,0.5,propagule,4064,0,0,0.4020669291338583,True
34,1,38,0.4,0.045,0.5,propagule,4014,0,0,0.40284005979073245,True
34,1,39,0.4,0.045,0.5,propagule,3959,0,0,0.40540540540540543,True
34,1,40,0.4,0.045,0.5,propagule,3907,0,0,0.40670591246480675,True
34,1,41,0.4,0.045,0.5,propagule,4010,0,0,0.41346633416458856,True
34,1,42,0.4,0.045,0.5,propagule,3949,0,0,0.4127627247404406,True
34,1,43,0.4,0.045,0.5,propagule,3919,0,0,0.41490176065322787,True
34,1,44,0.4,0.045,0.5,propagule,3843,0,0,0.4155607598230549,True
34,1,45,0.4,0.045,0.5,propagule,3783,0,0,0.41554321966693103,True
34,1,46,0.4,0.045,0.5,propagule,3621,0,0,0.41535487434410384,True
34,1,47,0.4,0.045,0.5,propagule,3552,0,0,0.41751126126126126,True
34,1,48,0.4,0.045,0.5,propagule,3513,0,0,0.42072302875035583,True
34,1,49,0.4,0.045,0.5,propagule,3480,0,0,0.41867816091954024,True
34,1,50,0.4,0.045,0.5,propagule,3445,0,0,0.4188679245283019,True
34,1,51,0.4,0.045,0.5,propagule,3410,0,0,0.42023460410557184,True
34,1,52,0.4,0.045,0.5,propagule,3378,0,0,0.42332741267021906,True
34,2,1,0.4,0.045,0.5,propagule,3343,7,0,0.42177684714328445,False
