rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.06,1.0,wave,2785,0,0,0.19461400359066428,True
45,1,2,0.2,0.06,1.0,wave,2737,0,0,0.1969309462915601,True
45,1,3,0.2,0.06,1.0,wave,2675,0,0,0.19813084112149532,True
45,1,4,0.2,0.06,1.0,wave,2633,0,0,0.19977212305355108,True
45,1,5,0.2,0.06,1.0,wave,2606,0,0,0.20414428242517269,True
45,1,6,0.2,0.06,1.0,wave,2585,0,0,0.20541586073500967,True
45,1,7,0.2,0.06,1.0,wave,2539,0,0,0.20677432059866088,True
45,1,8,0.2,0.06,1.0,wave,2523,0,0,0.20610384462940942,True
45,1,9,0.2,0.06,1.0,wave,2480,0,0,0.20927419354838708,True
45,1,10,0.2,0.06,1.0,wave,2428,0,0,0.21046128500823724,True
45,1,11,0.2,0.06,1.0,wave,2399,0,0,0.2121717382242601,True
45,1,12,0.2,0.06,1.0,wave,2372,0,0,0.2145868465430017,True
45,1,13,0.2,0.06,1.0,wave,2315,0,0,0.21295896328293737,True
45,1,14,0.2,0.06,1.0,wave,2287,0,0,0.2155662439877569,True
45,1,15,0.2,0.06,1.0,wave,2262,0,0,0.22060123784261715,True
45,1,16,0.2,0.06,1.0,wave,2239,0,0,0.2201875837427423,True
45,1,17,0.2,0.06,1.0,wave,2227,0,0,0.22317018410417602,True
45,1,18,0.2,0.06,1.0,wave,6228,0,0,0.0804431599229287,True
45,1,19,0.2,0.06,1.0,wave,6159,0,0,0.08231855820750122,True
45,1,20,0.2,0.06,1.0,wave,6030,0,0,0.08424543946932006,True
45,1,21,0.2,0.06,1.0,wave,5940,0,0,0.08552188552188553,True
45,1,22,0.2,0.06,1.0,wave,5842,0,0,0.08866826429305033,True
45,1,23,0.2,0.06,1.0,wave,5709,0,0,0.09143457698370994,True
45,1,24,0.2,0.06,1.0,wave,5575,0,0,0.09452914798206279,True
45,1,25,0.2,0.06,1.0,wave,5452,0,0,0.0979457079970653,True
45,1,26,0.2,0.06,1.0,wave,5324,0,0,0.10030052592036064,True
45,1,27,0.2,0.06,1.0,wave,5226,0,0,0.10332950631458095,True
45,1,28,0.2,0.06,1.0,wave,5154,0,0,0.10613116026387272,True
45,1,29,0.2,0.06,1.0,wave,5077,0,0,0.10754382509355918,True
45,1,30,0.2,0.06,1.0,wave,4973,0,0,0.11019505328775388,True
45,1,31,0.2,0.06,1.0,wave,4875,0,0,0.11323076923076923,True
45,1,32,0.2,0.06,1.0,wave,4786,0,0,0.1167989970748015,True
45,1,33,0.2,0.06,1.0,wave,4711,0,0,0.11865845892591806,True
45,1,34,0.2,0.06,1.0,wave,4625,0,0,0.12194594594594595,True
45,1,35,0.2,0.06,1.0,wave,4534,0,0,0.24217026907807676,True
45,1,36,0.2,0.06,1.0,wave,4453,0,0,0.24410509768695263,True
45,1,37,0.2,0.06,1.0,wave,4395,0,0,0.24823663253697384,True
45,1,38,0.2,0.06,1.0,wave,4321,0,0,0.24947928720203658,True
45,1,39,0.2,0.06,1.0,wave,4263,0,0,0.2531081398076472,True
45,1,40,0.2,0.06,1.0,wave,4224,0,0,0.2547348484848485,True
45,1,41,0.2,0.06,1.0,wave,4277,0,0,0.2623334112695815,True
45,1,42,0.2,0.06,1.0,wave,4266,0,0,0.26324425691514297,True
45,1,43,0.2,0.06,1.0,wave,4262,0,0,0.2639605818864383,True
45,1,44,0.2,0.06,1.0,wave,4245,0,0,0.2692579505300353,True
45,1,45,0.2,0.06,1.0,wave,4226,0,0,0.2652626597255088,True
45,1,46,0.2,0.06,1.0,wave,4138,0,0,0.2653455775737071,True
45,1,47,0.2,0.06,1.0,wave,4115,0,0,0.267314702308627,True
45,1,48,0.2,0.06,1.0,wave,4065,0,0,0.2688806888068881,True
45,1,49,0.2,0.06,1.0,wave,4038,0,0,0.2704309063893016,True
45,1,50,0.2,0.06,1.0,wave,4000,0,0,0.27275,True
45,1,51,0.2,0.06,1.0,wave,3960,0,0,0.27575757575757576,True
45,1,52,0.2,0.06,1.0,wave,3925,0,0,0.27796178343949046,True
45,2,1,0.2,0.06,1.0,wave,3868,6,0,0.27895553257497413,False
45,2,2,0.2,0.06,1.0,wave,3832,6,0,0.2781837160751566,False
45,2,3,0.2,0.06,1.0,wave,3792,6,1,0.28032700421940926,False
45,2,4,0.2,0.06,1.0,wave,3756,11,3,0.28168264110756125,False
45,2,5,0.2,0.06,1.0,wave,3709,14,5,0.28255594499865194,False
45,2,6,0.2,0.06,1.0,wave,3656,15,5,0.2836433260393873,False
45,2,7,0.2,0.06,1.0,wave,3623,15,7,0.28401876897598677,False
45,2,8,0.2,0.06,1.0,wave,3578,16,7,0.2859139183901621,False
45,2,9,0.2,0.06,1.0,wave,3524,15,5,0.2849035187287174,False
45,2,10,0.2,0.06,1.0,wave,3483,15,5,0.2885443583118002,False
45,2,11,0.2,0.06,1.0,wave,3442,14,4,0.28965717606042996,False
45,2,12,0.2,0.06,1.0,wave,3397,17,4,0.29231675007359437,False
45,2,13,0.2,0.06,1.0,wave,3347,20,7,0.2930982969823723,False
45,2,14,0.2,0.06,1.0,wave,3312,22,11,0.29589371980676327,False
45,2,15,0.2,0.06,1.0,wave,3277,21,9,0.297528227036924,False
45,2,16,0.2,0.06,1.0,wave,3240,19,5,0.3,False
45,2,17,0.2,0.06,1.0,wave,3212,17,7,0.3026151930261519,False
45,2,18,0.2,0.06,1.0,wave,5814,17,10,0.16683866529067767,False
45,2,19,0.2,0.06,1.0,wave,5685,22,9,0.1683377308707124,False
45,2,20,0.2,0.06,1.0,wave,5577,32,7,0.17034247803478572,False
45,2,21,0.2,0.06,1.0,wave,5450,41,9,0.1728440366972477,False
45,2,22,0.2,0.06,1.0,wave,5281,38,10,0.17723915925014203,False
45,2,23,0.2,0.06,1.0,wave,5176,56,13,0.1804482225656878,False
45,2,24,0.2,0.06,1.0,wave,5080,65,18,0.18149606299212598,False
45,2,25,0.2,0.06,1.0,wave,4988,74,24,0.1834402566158781,False
45,2,26,0.2,0.06,1.0,wave,4885,90,25,0.18771750255885364,False
45,2,27,0.2,0.06,1.0,wave,4791,92,27,0.18931329576288874,False
45,2,28,0.2,0.06,1.0,wave,4683,88,32,0.19261157377749305,False
45,2,29,0.2,0.06,1.0,wave,4597,90,36,0.19490972373286927,False
45,2,30,0.2,0.06,1.0,wave,4484,90,41,0.19848349687778769,False
45,2,31,0.2,0.06,1.0,wave,4382,83,33,0.20333181195801003,False
45,2,32,0.2,0.06,1.0,wave,4251,70,26,0.20653963773229828,False
45,2,33,0.2,0.06,1.0,wave,4162,58,26,0.2107160019221528,False
45,2,34,0.2,0.06,1.0,wave,4076,56,22,0.2131992149165849,False
45,2,35,0.2,0.06,1.0,wave,3984,57,23,0.3328313253012048,False
45,2,36,0.2,0.06,1.0,wave,3900,47,23,0.3330769230769231,False
45,2,37,0.2,0.06,1.0,wave,3816,35,13,0.3341194968553459,False
45,2,38,0.2,0.06,1.0,wave,3772,29,13,0.33510074231177095,False
45,2,39,0.2,0.06,1.0,wave,3744,36,17,0.33627136752136755,False
45,2,40,0.2,0.06,1.0,wave,3696,35,12,0.33874458874458874,False
45,2,41,0.2,0.06,1.0,wave,3776,33,7,0.3490466101694915,False
45,2,42,0.2,0.06,1.0,wave,3795,31,9,0.3536231884057971,False
45,2,43,0.2,0.06,1.0,wave,3795,35,15,0.3557312252964427,False
45,2,44,0.2,0.06,1.0,wave,3789,39,16,0.35840591185009235,False
45,2,45,0.2,0.06,1.0,wave,3782,39,15,0.3609201480698043,False
45,2,46,0.2,0.06,1.0,wave,3683,39,15,0.35867499321205537,False
45,2,47,0.2,0.06,1.0,wave,3635,39,12,0.3595598349381018,False
45,2,48,0.2,0.06,1.0,wave,3576,34,19,0.36073825503355705,False
45,2,49,0.2,0.06,1.0,wave,3545,40,20,0.3613540197461213,False
45,2,50,0.2,0.06,1.0,wave,3507,33,9,0.3646991730824066,False
45,2,51,0.2,0.06,1.0,wave,3464,31,10,0.36403002309468824,False
45,2,52,0.2,0.06,1.0,wave,3427,34,13,0.36650131310183837,False
45,3,1,0.2,0.06,1.0,wave,3394,36,10,0.37094873305833825,False
45,3,2,0.2,0.06,1.0,wave,3357,39,11,0.3726541554959786,False
45,3,3,0.2,0.06,1.0,wave,3322,40,19,0.3747742323901264,False
45,3,4,0.2,0.06,1.0,wave,3277,39,18,0.37595361611229783,False
45,3,5,0.2,0.06,1.0,wave,3224,35,14,0.3805831265508685,False
45,3,6,0.2,0.06,1.0,wave,3181,36,18,0.383527192706696,False
45,3,7,0.2,0.06,1.0,wave,3142,30,16,0.38765117759388923,False
45,3,8,0.2,0.06,1.0,wave,3105,20,11,0.39001610305958134,False
45,3,9,0.2,0.06,1.0,wave,3070,16,9,0.39283387622149835,False
45,3,10,0.2,0.06,1.0,wave,3040,17,6,0.39407894736842103,False
45,3,11,0.2,0.06,1.0,wave,3008,17,5,0.3952792553191489,False
45,3,12,0.2,0.06,1.0,wave,2980,18,7,0.3983221476510067,False
45,3,13,0.2,0.06,1.0,wave,2948,17,7,0.39925373134328357,False
45,3,14,0.2,0.06,1.0,wave,2917,17,6,0.3983544737744258,False
45,3,15,0.2,0.06,1.0,wave,2884,15,7,0.4001386962552011,False
45,3,16,0.2,0.06,1.0,wave,2843,14,8,0.39992965177629264,False
45,3,17,0.2,0.06,1.0,wave,2822,12,7,0.40219702338766833,False
45,3,18,0.2,0.06,1.0,wave,6321,10,4,0.17940199335548174,False
45,3,19,0.2,0.06,1.0,wave,6225,11,4,0.18120481927710844,False
45,3,20,0.2,0.06,1.0,wave,6072,24,5,0.1834650856389987,False
45,3,21,0.2,0.06,1.0,wave,5930,26,5,0.18634064080944351,False
45,3,22,0.2,0.06,1.0,wave,5803,35,9,0.18783387902808893,False
45,3,23,0.2,0.06,1.0,wave,5704,45,12,0.19126928471248247,False
45,3,24,0.2,0.06,1.0,wave,5579,59,12,0.19286610503674492,False
45,3,25,0.2,0.06,1.0,wave,5412,54,19,0.19567627494456763,False
45,3,26,0.2,0.06,1.0,wave,5244,62,20,0.20061022120518687,False
45,3,27,0.2,0.06,1.0,wave,5128,51,22,0.20339313572542903,False
45,3,28,0.2,0.06,1.0,wave,5045,55,24,0.20535183349851338,False
45,3,29,0.2,0.06,1.0,wave,4915,47,23,0.20996948118006104,False
45,3,30,0.2,0.06,1.0,wave,4825,52,20,0.21367875647668394,False
45,3,31,0.2,0.06,1.0,wave,4728,49,15,0.21742808798646363,False
45,3,32,0.2,0.06,1.0,wave,4606,51,17,0.22166739036039948,False
45,3,33,0.2,0.06,1.0,wave,4527,53,23,0.22421029379279878,False
45,3,34,0.2,0.06,1.0,wave,4400,56,24,0.2268181818181818,False
45,3,35,0.2,0.06,1.0,wave,4287,51,23,0.34406344763237695,False
45,3,36,0.2,0.06,1.0,wave,4186,47,21,0.3468705207835643,False
45,3,37,0.2,0.06,1.0,wave,4055,49,15,0.3499383477188656,False
45,3,38,0.2,0.06,1.0,wave,3998,46,17,0.35267633816908456,False
45,3,39,0.2,0.06,1.0,wave,3958,45,22,0.35346134411318847,False
45,3,40,0.2,0.06,1.0,wave,3905,37,18,0.35492957746478876,False
45,3,41,0.2,0.06,1.0,wave,4073,31,14,0.36557819788853424,False
45,3,42,0.2,0.06,1.0,wave,4089,28,14,0.36952800195646857,False
45,3,43,0.2,0.06,1.0,wave,4074,27,13,0.3706431026018655,False
45,3,44,0.2,0.06,1.0,wave,4089,23,12,0.3756419662509171,False
45,3,45,0.2,0.06,1.0,wave,4106,21,7,0.38139308329274235,False
45,3,46,0.2,0.06,1.0,wave,3957,19,6,0.3747788728834976,False
45,3,47,0.2,0.06,1.0,wave,3906,21,10,0.37608806963645675,False
45,3,48,0.2,0.06,1.0,wave,3850,20,10,0.3787012987012987,False
45,3,49,0.2,0.06,1.0,wave,3795,19,7,0.3799736495388669,False
45,3,50,0.2,0.06,1.0,wave,3756,18,8,0.38152289669861555,False
45,3,51,0.2,0.06,1.0,wave,3712,20,7,0.38415948275862066,False
45,3,52,0.2,0.06,1.0,wave,3665,16,5,0.3863574351978172,False
45,4,1,0.2,0.06,1.0,wave,3618,21,8,0.3894416804864566,False
45,4,2,0.2,0.06,1.0,wave,3582,22,8,0.39140145170295926,False
45,4,3,0.2,0.06,1.0,wave,3524,18,6,0.39415437003405224,False
45,4,4,0.2,0.06,1.0,wave,3504,17,8,0.3938356164383562,False
45,4,5,0.2,0.06,1.0,wave,3461,25,10,0.39757295579312335,False
45,4,6,0.2,0.06,1.0,wave,3430,27,8,0.3991253644314869,False
45,4,7,0.2,0.06,1.0,wave,3386,31,5,0.3995865327820437,False
45,4,8,0.2,0.06,1.0,wave,3340,29,6,0.40149700598802396,False
45,4,9,0.2,0.06,1.0,wave,3294,37,14,0.40437158469945356,False
45,4,10,0.2,0.06,1.0,wave,3260,38,16,0.40613496932515336,False
45,4,11,0.2,0.06,1.0,wave,3208,30,10,0.4061720698254364,False
45,4,12,0.2,0.06,1.0,wave,3161,27,12,0.4106295476115153,False
45,4,13,0.2,0.06,1.0,wave,3124,23,13,0.4142125480153649,False
45,4,14,0.2,0.06,1.0,wave,3076,18,10,0.4154746423927178,False
45,4,15,0.2,0.06,1.0,wave,3025,18,8,0.4191735537190083,False
45,4,16,0.2,0.06,1.0,wave,2995,17,9,0.42170283806343906,False
45,4,17,0.2,0.06,1.0,wave,2954,15,8,0.42552471225457006,False
45,4,18,0.2,0.06,1.0,wave,5997,13,6,0.21027180256795064,False
45,4,19,0.2,0.06,1.0,wave,5877,22,4,0.21371448017696104,False
45,4,20,0.2,0.06,1.0,wave,5769,26,5,0.21684867394695787,False
45,4,21,0.2,0.06,1.0,wave,5647,28,7,0.21870019479369576,False
45,4,22,0.2,0.06,1.0,wave,5512,33,5,0.22260522496371554,False
45,4,23,0.2,0.06,1.0,wave,5360,24,10,0.225,False
45,4,24,0.2,0.06,1.0,wave,5244,33,12,0.229023646071701,False
45,4,25,0.2,0.06,1.0,wave,5115,25,8,0.2332355816226784,False
45,4,26,0.2,0.06,1.0,wave,4953,34,14,0.23763375731879668,False
45,4,27,0.2,0.06,1.0,wave,4837,30,12,0.24167872648335745,False
45,4,28,0.2,0.06,1.0,wave,4736,27,12,0.24577702702702703,False
45,4,29,0.2,0.06,1.0,wave,4646,26,10,0.24881618596642274,False
45,4,30,0.2,0.06,1.0,wave,4560,22,9,0.25263157894736843,False
45,4,31,0.2,0.06,1.0,wave,4480,25,11,0.25625,False
45,4,32,0.2,0.06,1.0,wave,4394,26,9,0.2592171142467,False
45,4,33,0.2,0.06,1.0,wave,4316,22,10,0.26135310472659873,False
45,4,34,0.2,0.06,1.0,wave,4211,22,9,0.2650201852291617,False
45,4,35,0.2,0.06,1.0,wave,4083,18,8,0.3810923340680872,False
45,4,36,0.2,0.06,1.0,wave,4005,15,8,0.38626716604244693,False
45,4,37,0.2,0.06,1.0,wave,3944,10,4,0.385395537525355,False
45,4,38,0.2,0.06,1.0,wave,3896,8,3,0.3898870636550308,False
45,4,39,0.2,0.06,1.0,wave,3841,11,5,0.391304347826087,False
45,4,40,0.2,0.06,1.0,wave,3791,12,5,0.3948826167238196,False
45,4,41,0.2,0.06,1.0,wave,3998,10,6,0.4072036018009004,False
45,4,42,0.2,0.06,1.0,wave,3998,10,4,0.4079539769884942,False
45,4,43,0.2,0.06,1.0,wave,4000,6,0,0.41375,False
45,4,44,0.2,0.06,1.0,wave,3990,6,1,0.41604010025062654,False
45,4,45,0.2,0.06,1.0,wave,3962,7,3,0.41569914184755175,False
45,4,46,0.2,0.06,1.0,wave,3830,7,3,0.4122715404699739,False
45,4,47,0.2,0.06,1.0,wave,3795,7,2,0.4129117259552042,False
45,4,48,0.2,0.06,1.0,wave,3742,10,4,0.4168893639764832,False
45,4,49,0.2,0.06,1.0,wave,3698,13,6,0.4142779881016766,False
45,4,50,0.2,0.06,1.0,wave,3674,12,6,0.4175285792052259,False
45,4,51,0.2,0.06,1.0,wave,3638,12,6,0.41698735568993955,False
45,4,52,0.2,0.06,1.0,wave,3608,12,4,0.41879157427937913,False
45,5,1,0.2,0.06,1.0,wave,3580,11,5,0.420391061452514,False
45,5,2,0.2,0.06,1.0,wave,3530,13,5,0.4226628895184136,False
45,5,3,0.2,0.06,1.0,wave,3481,11,3,0.423728813559322,False
45,5,4,0.2,0.06,1.0,wave,3441,11,4,0.42662016855565243,False
45,5,5,0.2,0.06,1.0,wave,3418,13,3,0.4286132241076653,False
45,5,6,0.2,0.06,1.0,wave,3397,15,2,0.4327347659699735,False
45,5,7,0.2,0.06,1.0,wave,3368,13,2,0.4334916864608076,False
45,5,8,0.2,0.06,1.0,wave,3332,15,10,0.43607442977190874,False
45,5,9,0.2,0.06,1.0,wave,3304,18,9,0.43765133171912834,False
45,5,10,0.2,0.06,1.0,wave,3258,12,5,0.4386126457949662,False
45,5,11,0.2,0.06,1.0,wave,3225,15,5,0.44,False
45,5,12,0.2,0.06,1.0,wave,3197,11,4,0.4429152330309665,False
45,5,13,0.2,0.06,1.0,wave,3169,10,4,0.44461975386557273,False
45,5,14,0.2,0.06,1.0,wave,3142,8,2,0.4471674092934437,False
45,5,15,0.2,0.06,1.0,wave,3107,8,2,0.4476987447698745,False
45,5,16,0.2,0.06,1.0,wave,3087,8,3,0.44703595724003886,False
45,5,17,0.2,0.06,1.0,wave,3057,10,4,0.4501144913313706,False
45,5,18,0.2,0.06,1.0,wave,6480,9,3,0.21203703703703702,False
45,5,19,0.2,0.06,1.0,wave,6405,11,2,0.21280249804839968,False
45,5,20,0.2,0.06,1.0,wave,6259,13,4,0.21664802684134846,False
45,5,21,0.2,0.06,1.0,wave,6140,12,8,0.2193811074918567,False
45,5,22,0.2,0.06,1.0,wave,5993,12,6,0.22342733188720174,False
45,5,23,0.2,0.06,1.0,wave,5846,15,3,0.22596647280191584,False
45,5,24,0.2,0.06,1.0,wave,5700,24,5,0.2312280701754386,False
45,5,25,0.2,0.06,1.0,wave,5594,24,7,0.23400071505184125,False
45,5,26,0.2,0.06,1.0,wave,5434,23,8,0.23739418476260582,False
45,5,27,0.2,0.06,1.0,wave,5262,25,8,0.2426833903458761,False
45,5,28,0.2,0.06,1.0,wave,5130,21,8,0.24541910331384015,False
45,5,29,0.2,0.06,1.0,wave,5004,23,5,0.25039968025579534,False
45,5,30,0.2,0.06,1.0,wave,4887,22,6,0.2523020257826888,False
45,5,31,0.2,0.06,1.0,wave,4769,26,12,0.25518976724680226,False
45,5,32,0.2,0.06,1.0,wave,4697,26,10,0.25995316159250587,False
45,5,33,0.2,0.06,1.0,wave,4619,20,8,0.2623944576748214,False
45,5,34,0.2,0.06,1.0,wave,4502,18,4,0.26677032430031095,False
45,5,35,0.2,0.06,1.0,wave,4432,15,6,0.37364620938628157,False
45,5,36,0.2,0.06,1.0,wave,4355,15,8,0.3774971297359357,False
45,5,37,0.2,0.06,1.0,wave,4269,12,4,0.3818224408526587,False
45,5,38,0.2,0.06,1.0,wave,4240,9,4,0.38443396226415094,False
45,5,39,0.2,0.06,1.0,wave,4185,8,4,0.3851851851851852,False
45,5,40,0.2,0.06,1.0,wave,4124,7,3,0.3882153249272551,False
45,5,41,0.2,0.06,1.0,wave,4288,7,3,0.3985541044776119,False
45,5,42,0.2,0.06,1.0,wave,4324,5,4,0.4028677150786309,False
45,5,43,0.2,0.06,1.0,wave,4350,7,3,0.4085057471264368,False
45,5,44,0.2,0.06,1.0,wave,4314,4,0,0.4056560037088549,False
45,5,45,0.2,0.06,1.0,wave,4268,4,3,0.4044048734770384,False
45,5,46,0.2,0.06,1.0,wave,4147,7,4,0.40270074752833374,False
45,5,47,0.2,0.06,1.0,wave,4111,4,1,0.4062271953296035,False
45,5,48,0.2,0.06,1.0,wave,4079,4,0,0.40941407207648933,False
45,5,49,0.2,0.06,1.0,wave,4039,4,3,0.41223075018568955,False
45,5,50,0.2,0.06,1.0,wave,3992,4,4,0.4125751503006012,False
45,5,51,0.2,0.06,1.0,wave,3974,1,1,0.414443885254152,False
45,5,52,0.2,0.06,1.0,wave,3932,0,0,0.41480162767039674,True
45,6,1,0.2,0.06,1.0,wave,3902,0,0,0.41799077396207074,True
45,6,2,0.2,0.06,1.0,wave,3863,0,0,0.41858659073259125,True
45,6,3,0.2,0.06,1.0,wave,3839,0,0,0.4222453764001042,True
45,6,4,0.2,0.06,1.0,wave,3819,0,0,0.42419481539670073,True
45,6,5,0.2,0.06,1.0,wave,3808,0,0,0.4264705882352941,True
45,6,6,0.2,0.06,1.0,wave,3797,0,0,0.43086647353173557,True
45,6,7,0.2,0.06,1.0,wave,3771,0,0,0.4341023601166799,True
45,6,8,0.2,0.06,1.0,wave,3757,0,0,0.4383816875166356,True
45,6,9,0.2,0.06,1.0,wave,3735,0,0,0.44016064257028115,True
45,6,10,0.2,0.06,1.0,wave,3717,0,0,0.44390637610976597,True
45,6,11,0.2,0.06,1.0,wave,3669,0,0,0.45053147996729354,True
45,6,12,0.2,0.06,1.0,wave,3632,0,0,0.45154185022026433,True
45,6,13,0.2,0.06,1.0,wave,3619,0,0,0.4539928156949434,True
45,6,14,0.2,0.06,1.0,wave,3600,0,0,0.4563888888888889,True
45,6,15,0.2,0.06,1.0,wave,3566,0,0,0.4582164890633763,True
45,6,16,0.2,0.06,1.0,wave,3542,0,0,0.4590626764539808,True
45,6,17,0.2,0.06,1.0,wave,3507,0,0,0.459652124322783,True
45,6,18,0.2,0.06,1.0,wave,7260,0,0,0.22121212121212122,True
45,6,19,0.2,0.06,1.0,wave,7172,0,0,0.22378694924707196,True
45,6,20,0.2,0.06,1.0,wave,7033,0,0,0.2269301862647519,True
45,6,21,0.2,0.06,1.0,wave,6880,0,0,0.22965116279069767,True
45,6,22,0.2,0.06,1.0,wave,6783,0,0,0.23146100545481352,True
45,6,23,0.2,0.06,1.0,wave,6631,0,0,0.235560247323179,True
45,6,24,0.2,0.06,1.0,wave,6495,0,0,0.23833718244803695,True
45,6,25,0.2,0.06,1.0,wave,6328,0,0,0.24083438685208597,True
45,6,26,0.2,0.06,1.0,wave,6131,0,0,0.2444951883868863,True
45,6,27,0.2,0.06,1.0,wave,6031,0,0,0.2490465926048748,True
45,6,28,0.2,0.06,1.0,wave,5930,0,0,0.25109612141652615,True
45,6,29,0.2,0.06,1.0,wave,5828,0,0,0.2551475634866163,True
45,6,30,0.2,0.06,1.0,wave,5727,0,0,0.25755194691810723,True
45,6,31,0.2,0.06,1.0,wave,5622,0,0,0.26022767698328,True
45,6,32,0.2,0.06,1.0,wave,5532,0,0,0.2631959508315257,True
45,6,33,0.2,0.06,1.0,wave,5468,0,0,0.2655449890270666,True
45,6,34,0.2,0.06,1.0,wave,5345,0,0,0.2684752104770814,True
45,6,35,0.2,0.06,1.0,wave,5206,0,0,0.3761044948136765,True
45,6,36,0.2,0.06,1.0,wave,5103,0,0,0.37918871252204583,True
