rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.03,1.0,wave,2628,0,0,0.3158295281582953,True
1,1,2,0.3,0.03,1.0,wave,2591,0,0,0.3199536858355847,True
1,1,3,0.3,0.03,1.0,wave,2530,0,0,0.3193675889328063,True
1,1,4,0.3,0.03,1.0,wave,2482,0,0,0.3203062046736503,True
1,1,5,0.3,0.03,1.0,wave,2427,0,0,0.3189122373300371,True
1,1,6,0.3,0.03,1.0,wave,2389,0,0,0.3181247383842612,True
1,1,7,0.3,0.03,1.0,wave,2353,0,0,0.3170420739481513,True
1,1,8,0.3,0.03,1.0,wave,2314,0,0,0.3197925669835782,True
1,1,9,0.3,0.03,1.0,wave,2278,0,0,0.3182616330114135,True
1,1,10,0.3,0.03,1.0,wave,2245,0,0,0.32026726057906457,True
1,1,11,0.3,0.03,1.0,wave,2227,0,0,0.3197126178715761,True
1,1,12,0.3,0.03,1.0,wave,2193,0,0,0.31965344277245783,True
1,1,13,0.3,0.03,1.0,wave,2177,0,0,0.32016536518144234,True
1,1,14,0.3,0.03,1.0,wave,2165,0,0,0.3228637413394919,True
1,1,15,0.3,0.03,1.0,wave,2144,0,0,0.32509328358208955,True
1,1,16,0.3,0.03,1.0,wave,2131,0,0,0.325668700140779,True
1,1,17,0.3,0.03,1.0,wave,2116,0,0,0.3279773156899811,True
1,1,18,0.3,0.03,1.0,wave,6225,0,0,0.11325301204819277,True
1,1,19,0.3,0.03,1.0,wave,6091,0,0,0.11590871778033164,True
1,1,20,0.3,0.03,1.0,wave,5989,0,0,0.11821673067290031,True
1,1,21,0.3,0.03,1.0,wave,5863,0,0,0.12058673034282791,True
1,1,22,0.3,0.03,1.0,wave,5726,0,0,0.1225986727209221,True
1,1,23,0.3,0.03,1.0,wave,5617,0,0,0.12497774612782624,True
1,1,24,0.3,0.03,1.0,wave,5496,0,0,0.12645560407569142,True
1,1,25,0.3,0.03,1.0,wave,5404,0,0,0.12897853441894894,True
1,1,26,0.3,0.03,1.0,wave,5304,0,0,0.13216440422322775,True
1,1,27,0.3,0.03,1.0,wave,5218,0,0,0.13510923725565352,True
1,1,28,0.3,0.03,1.0,wave,5130,0,0,0.13801169590643275,True
1,1,29,0.3,0.03,1.0,wave,5005,0,0,0.13926073926073926,True
1,1,30,0.3,0.03,1.0,wave,4929,0,0,0.1407993507810915,True
1,1,31,0.3,0.03,1.0,wave,4835,0,0,0.1439503619441572,True
1,1,32,0.3,0.03,1.0,wave,4749,0,0,0.14466203411244472,True
1,1,33,0.3,0.03,1.0,wave,4645,0,0,0.14617868675995693,True
1,1,34,0.3,0.03,1.0,wave,4520,0,0,0.1488938053097345,True
1,1,35,0.3,0.03,1.0,wave,4426,0,0,0.32241301400813377,True
1,1,36,0.3,0.03,1.0,wave,4351,0,0,0.32498276258331416,True
1,1,37,0.3,0.03,1.0,wave,4260,0,0,0.32699530516431924,True
1,1,38,0.3,0.03,1.0,wave,4220,0,0,0.32796208530805687,True
1,1,39,0.3,0.03,1.0,wave,4146,0,0,0.3299565846599132,True
1,1,40,0.3,0.03,1.0,wave,4118,0,0,0.3312287518212725,True
1,1,41,0.3,0.03,1.0,wave,4139,0,0,0.33510509784972214,True
1,1,42,0.3,0.03,1.0,wave,4179,0,0,0.33692270878200525,True
1,1,43,0.3,0.03,1.0,wave,4186,0,0,0.3368370759675107,True
1,1,44,0.3,0.03,1.0,wave,4218,0,0,0.34234234234234234,True
1,1,45,0.3,0.03,1.0,wave,4202,0,0,0.3441218467396478,True
1,1,46,0.3,0.03,1.0,wave,4156,0,0,0.34624639076034647,True
1,1,47,0.3,0.03,1.0,wave,4129,0,0,0.3463308307096149,True
1,1,48,0.3,0.03,1.0,wave,4105,0,0,0.34908647990255787,True
1,1,49,0.3,0.03,1.0,wave,4083,0,0,0.35121234386480527,True
1,1,50,0.3,0.03,1.0,wave,4025,0,0,0.351055900621118,True
1,1,51,0.3,0.03,1.0,wave,3974,0,0,0.35304479114242576,True
1,1,52,0.3,0.03,1.0,wave,3943,0,0,0.3550595992898808,True
1,2,1,0.3,0.03,1.0,wave,3888,8,0,0.35699588477366256,False
1,2,2,0.3,0.03,1.0,wave,3849,8,0,0.359573915302676,False
1,2,3,0.3,0.03,1.0,wave,3817,8,1,0.36101650510872413,False
1,2,4,0.3,0.03,1.0,wave,3766,8,4,0.3632501327668614,False
1,2,5,0.3,0.03,1.0,wave,3723,15,5,0.36475960247112543,False
1,2,6,0.3,0.03,1.0,wave,3671,16,3,0.3672023971669845,False
1,2,7,0.3,0.03,1.0,wave,3619,13,2,0.3672285161646864,False
1,2,8,0.3,0.03,1.0,wave,3577,14,9,0.3673469387755102,False
1,2,9,0.3,0.03,1.0,wave,3541,22,10,0.36966958486303303,False
