rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.0,0.5,wave,2701,0,0,0.3035912624953721,True
43,1,2,0.3,0.0,0.5,wave,2681,0,0,0.3010070869078702,True
43,1,3,0.3,0.0,0.5,wave,2625,0,0,0.30323809523809525,True
43,1,4,0.3,0.0,0.5,wave,2615,0,0,0.30478011472275335,True
43,1,5,0.3,0.0,0.5,wave,2558,0,0,0.3049257232212666,True
43,1,6,0.3,0.0,0.5,wave,2520,0,0,0.30634920634920637,True
43,1,7,0.3,0.0,0.5,wave,2497,0,0,0.30716860232278737,True
43,1,8,0.3,0.0,0.5,wave,2446,0,0,0.3082583810302535,True
43,1,9,0.3,0.0,0.5,wave,2437,0,0,0.3114485022568732,True
43,1,10,0.3,0.0,0.5,wave,2406,0,0,0.314214463840399,True
43,1,11,0.3,0.0,0.5,wave,2376,0,0,0.3148148148148148,True
43,1,12,0.3,0.0,0.5,wave,2354,0,0,0.31478334749362785,True
43,1,13,0.3,0.0,0.5,wave,2316,0,0,0.3177892918825561,True
43,1,14,0.3,0.0,0.5,wave,2290,0,0,0.322707423580786,True
43,1,15,0.3,0.0,0.5,wave,2270,0,0,0.32555066079295153,True
43,1,16,0.3,0.0,0.5,wave,2251,0,0,0.3247445579742337,True
43,1,17,0.3,0.0,0.5,wave,2228,0,0,0.3263016157989228,True
43,1,18,0.3,0.0,0.5,wave,6457,0,0,0.11305559857518972,True
43,1,19,0.3,0.0,0.5,wave,6357,0,0,0.11593518955482146,True
43,1,20,0.3,0.0,0.5,wave,6230,0,0,0.11958266452648475,True
43,1,21,0.3,0.0,0.5,wave,6096,0,0,0.12270341207349081,True
43,1,22,0.3,0.0,0.5,wave,6010,0,0,0.12412645590682196,True
43,1,23,0.3,0.0,0.5,wave,5854,0,0,0.1267509395285275,True
43,1,24,0.3,0.0,0.5,wave,5696,0,0,0.1307935393258427,True
43,1,25,0.3,0.0,0.5,wave,5592,0,0,0.13179542203147354,True
