rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.045,0.5,wave,2825,0,0,0.7023008849557522,True
42,1,2,0.7,0.045,0.5,wave,2831,0,0,0.6997527375485694,True
42,1,3,0.7,0.045,0.5,wave,2725,0,0,0.701651376146789,True
42,1,4,0.7,0.045,0.5,wave,2710,0,0,0.7003690036900369,True
42,1,5,0.7,0.045,0.5,wave,2596,0,0,0.6987673343605547,True
42,1,6,0.7,0.045,0.5,wave,2575,0,0,0.6990291262135923,True
42,1,7,0.7,0.045,0.5,wave,2515,0,0,0.700596421471173,True
42,1,8,0.7,0.045,0.5,wave,2492,0,0,0.7006420545746388,True
42,1,9,0.7,0.045,0.5,wave,2423,0,0,0.7040858439950475,True
42,1,10,0.7,0.045,0.5,wave,2408,0,0,0.7014119601328903,True
42,1,11,0.7,0.045,0.5,wave,2362,0,0,0.7049110922946655,True
42,1,12,0.7,0.045,0.5,wave,2354,0,0,0.703483432455395,True
42,1,13,0.7,0.045,0.5,wave,2313,0,0,0.7047124945957631,True
42,1,14,0.7,0.045,0.5,wave,2319,0,0,0.7046140577835274,True
42,1,15,0.7,0.045,0.5,wave,2276,0,0,0.7065026362038664,True
42,1,16,0.7,0.045,0.5,wave,2277,0,0,0.7048748353096179,True
42,1,17,0.7,0.045,0.5,wave,2227,0,0,0.7090255949708127,True
42,1,18,0.7,0.045,0.5,wave,6318,0,0,0.2503956948401393,True
42,1,19,0.7,0.045,0.5,wave,6146,0,0,0.2552879921900423,True
42,1,20,0.7,0.045,0.5,wave,6112,0,0,0.25867146596858637,True
42,1,21,0.7,0.045,0.5,wave,5920,0,0,0.2633445945945946,True
42,1,22,0.7,0.045,0.5,wave,5852,0,0,0.2662337662337662,True
42,1,23,0.7,0.045,0.5,wave,5679,0,0,0.27223102658918824,True
42,1,24,0.7,0.045,0.5,wave,5608,0,0,0.2740727532097004,True
42,1,25,0.7,0.045,0.5,wave,5417,0,0,0.2815211371607901,True
42,1,26,0.7,0.045,0.5,wave,5391,0,0,0.2826933778519755,True
42,1,27,0.7,0.045,0.5,wave,5212,0,0,0.28914044512663084,True
42,1,28,0.7,0.045,0.5,wave,5187,0,0,0.2907268170426065,True
42,1,29,0.7,0.045,0.5,wave,5034,0,0,0.29499404052443384,True
