rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.03,2.0,wave,2759,0,0,0.20659659296846683,True
39,1,2,0.2,0.03,2.0,wave,2734,0,0,0.2081199707388442,True
39,1,3,0.2,0.03,2.0,wave,2676,0,0,0.21038863976083708,True
39,1,4,0.2,0.03,2.0,wave,2642,0,0,0.21196063588190764,True
39,1,5,0.2,0.03,2.0,wave,2605,0,0,0.21497120921305182,True
39,1,6,0.2,0.03,2.0,wave,2598,0,0,0.21670515781370284,True
39,1,7,0.2,0.03,2.0,wave,2563,0,0,0.21966445571595786,True
39,1,8,0.2,0.03,2.0,wave,2550,0,0,0.2203921568627451,True
39,1,9,0.2,0.03,2.0,wave,2524,0,0,0.2218700475435816,True
39,1,10,0.2,0.03,2.0,wave,2523,0,0,0.22433610780816488,True
39,1,11,0.2,0.03,2.0,wave,2500,0,0,0.2272,True
39,1,12,0.2,0.03,2.0,wave,2469,0,0,0.2280275415147833,True
39,1,13,0.2,0.03,2.0,wave,2452,0,0,0.22879282218597063,True
39,1,14,0.2,0.03,2.0,wave,2430,0,0,0.23127572016460907,True
39,1,15,0.2,0.03,2.0,wave,2421,0,0,0.2321354812061132,True
39,1,16,0.2,0.03,2.0,wave,2404,0,0,0.23252911813643926,True
39,1,17,0.2,0.03,2.0,wave,2392,0,0,0.23662207357859533,True
39,1,18,0.2,0.03,2.0,wave,6882,0,0,0.08427782621331008,True
39,1,19,0.2,0.03,2.0,wave,6771,0,0,0.085659429921725,True
39,1,20,0.2,0.03,2.0,wave,6588,0,0,0.09001214329083182,True
39,1,21,0.2,0.03,2.0,wave,6467,0,0,0.09246946033709602,True
39,1,22,0.2,0.03,2.0,wave,6319,0,0,0.09416046842854882,True
39,1,23,0.2,0.03,2.0,wave,6225,0,0,0.09670682730923695,True
39,1,24,0.2,0.03,2.0,wave,6120,0,0,0.09934640522875816,True
39,1,25,0.2,0.03,2.0,wave,6010,0,0,0.10183028286189684,True
39,1,26,0.2,0.03,2.0,wave,5919,0,0,0.10593005575266093,True
39,1,27,0.2,0.03,2.0,wave,5820,0,0,0.10756013745704468,True
39,1,28,0.2,0.03,2.0,wave,5710,0,0,0.10998248686514886,True
39,1,29,0.2,0.03,2.0,wave,5607,0,0,0.11164615658997681,True
39,1,30,0.2,0.03,2.0,wave,5478,0,0,0.11610076670317634,True
39,1,31,0.2,0.03,2.0,wave,5385,0,0,0.1181058495821727,True
39,1,32,0.2,0.03,2.0,wave,5271,0,0,0.1202807816353633,True
39,1,33,0.2,0.03,2.0,wave,5184,0,0,0.12345679012345678,True
39,1,34,0.2,0.03,2.0,wave,5129,0,0,0.12712029635406513,True
39,1,35,0.2,0.03,2.0,wave,5048,0,0,0.24564183835182252,True
39,1,36,0.2,0.03,2.0,wave,4959,0,0,0.2496471062714257,True
39,1,37,0.2,0.03,2.0,wave,4847,0,0,0.25128945739632763,True
39,1,38,0.2,0.03,2.0,wave,4794,0,0,0.254276178556529,True
39,1,39,0.2,0.03,2.0,wave,4742,0,0,0.2545339519190215,True
39,1,40,0.2,0.03,2.0,wave,4684,0,0,0.2572587532023911,True
39,1,41,0.2,0.03,2.0,wave,4698,0,0,0.26351638995317156,True
39,1,42,0.2,0.03,2.0,wave,4669,0,0,0.2660098522167488,True
39,1,43,0.2,0.03,2.0,wave,4658,0,0,0.27007299270072993,True
39,1,44,0.2,0.03,2.0,wave,4644,0,0,0.27174849267872525,True
39,1,45,0.2,0.03,2.0,wave,4620,0,0,0.274025974025974,True
39,1,46,0.2,0.03,2.0,wave,4551,0,0,0.2718083937596133,True
39,1,47,0.2,0.03,2.0,wave,4524,0,0,0.27431476569407603,True
39,1,48,0.2,0.03,2.0,wave,4497,0,0,0.27729597509450743,True
39,1,49,0.2,0.03,2.0,wave,4453,0,0,0.275544576689872,True
39,1,50,0.2,0.03,2.0,wave,4404,0,0,0.2781562216167121,True
39,1,51,0.2,0.03,2.0,wave,4348,0,0,0.28058877644894203,True
39,1,52,0.2,0.03,2.0,wave,4299,0,0,0.28215864154454523,True
39,2,1,0.2,0.03,2.0,wave,4249,8,0,0.2821840433043069,False
39,2,2,0.2,0.03,2.0,wave,4209,8,0,0.28534093608933236,False
39,2,3,0.2,0.03,2.0,wave,4150,8,1,0.2850602409638554,False
39,2,4,0.2,0.03,2.0,wave,4118,8,3,0.2882467217095678,False
39,2,5,0.2,0.03,2.0,wave,4064,9,3,0.2888779527559055,False
39,2,6,0.2,0.03,2.0,wave,4013,7,3,0.2900573137303763,False
