rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.03,1.0,wave,2708,0,0,0.7961595273264401,True
11,1,2,0.8,0.03,1.0,wave,2678,0,0,0.7916355489171023,True
11,1,3,0.8,0.03,1.0,wave,2614,0,0,0.7918898240244836,True
11,1,4,0.8,0.03,1.0,wave,2581,0,0,0.7965904688105385,True
11,1,5,0.8,0.03,1.0,wave,2547,0,0,0.7942677659992148,True
11,1,6,0.8,0.03,1.0,wave,2500,0,0,0.7932,True
11,1,7,0.8,0.03,1.0,wave,2443,0,0,0.7961522717969709,True
11,1,8,0.8,0.03,1.0,wave,2398,0,0,0.7948290241868223,True
11,1,9,0.8,0.03,1.0,wave,2379,0,0,0.7952921395544347,True
11,1,10,0.8,0.03,1.0,wave,2354,0,0,0.7952421410365336,True
11,1,11,0.8,0.03,1.0,wave,2338,0,0,0.7964071856287425,True
11,1,12,0.8,0.03,1.0,wave,2314,0,0,0.7955920484010371,True
11,1,13,0.8,0.03,1.0,wave,2301,0,0,0.7970447631464581,True
11,1,14,0.8,0.03,1.0,wave,2272,0,0,0.7948943661971831,True
11,1,15,0.8,0.03,1.0,wave,2249,0,0,0.7963539350822588,True
11,1,16,0.8,0.03,1.0,wave,2228,0,0,0.7957809694793537,True
11,1,17,0.8,0.03,1.0,wave,2204,0,0,0.7985480943738656,True
11,1,18,0.8,0.03,1.0,wave,6278,0,0,0.27811404906021026,True
11,1,19,0.8,0.03,1.0,wave,6195,0,0,0.2797417271993543,True
11,1,20,0.8,0.03,1.0,wave,6065,0,0,0.2854080791426216,True
11,1,21,0.8,0.03,1.0,wave,5972,0,0,0.28750837240455457,True
11,1,22,0.8,0.03,1.0,wave,5863,0,0,0.29217124339075556,True
11,1,23,0.8,0.03,1.0,wave,5692,0,0,0.2969079409697821,True
11,1,24,0.8,0.03,1.0,wave,5614,0,0,0.3006768792304952,True
11,1,25,0.8,0.03,1.0,wave,5511,0,0,0.30375612411540553,True
11,1,26,0.8,0.03,1.0,wave,5385,0,0,0.3073351903435469,True
11,1,27,0.8,0.03,1.0,wave,5281,0,0,0.3103578867638705,True
11,1,28,0.8,0.03,1.0,wave,5171,0,0,0.31541287952040226,True
11,1,29,0.8,0.03,1.0,wave,5049,0,0,0.3206575559516736,True
11,1,30,0.8,0.03,1.0,wave,4917,0,0,0.32662192393736017,True
11,1,31,0.8,0.03,1.0,wave,4839,0,0,0.33064682785699523,True
11,1,32,0.8,0.03,1.0,wave,4770,0,0,0.3331236897274633,True
11,1,33,0.8,0.03,1.0,wave,4677,0,0,0.3352576437887535,True
11,1,34,0.8,0.03,1.0,wave,4613,0,0,0.33904183828311296,True
11,1,35,0.8,0.03,1.0,wave,4535,0,0,0.6374862183020948,True
11,1,36,0.8,0.03,1.0,wave,4440,0,0,0.640990990990991,True
11,1,37,0.8,0.03,1.0,wave,4368,0,0,0.6440018315018315,True
11,1,38,0.8,0.03,1.0,wave,4330,0,0,0.6464203233256351,True
11,1,39,0.8,0.03,1.0,wave,4283,0,0,0.648377305626897,True
11,1,40,0.8,0.03,1.0,wave,4229,0,0,0.6497990068574131,True
11,1,41,0.8,0.03,1.0,wave,4227,0,0,0.6470309912467471,True
11,1,42,0.8,0.03,1.0,wave,4177,0,0,0.6442422791477137,True
11,1,43,0.8,0.03,1.0,wave,4155,0,0,0.6394705174488567,True
11,1,44,0.8,0.03,1.0,wave,4120,0,0,0.6432038834951457,True
11,1,45,0.8,0.03,1.0,wave,4050,0,0,0.6387654320987655,True
11,1,46,0.8,0.03,1.0,wave,3967,0,0,0.6402823292160322,True
11,1,47,0.8,0.03,1.0,wave,3910,0,0,0.6414322250639386,True
11,1,48,0.8,0.03,1.0,wave,3895,0,0,0.6410783055198973,True
11,1,49,0.8,0.03,1.0,wave,3865,0,0,0.6413971539456662,True
11,1,50,0.8,0.03,1.0,wave,3830,0,0,0.643603133159269,True
11,1,51,0.8,0.03,1.0,wave,3791,0,0,0.6438934318121867,True
11,1,52,0.8,0.03,1.0,wave,3764,0,0,0.6437300743889479,True
11,2,1,0.8,0.03,1.0,wave,3727,6,0,0.645559431177891,False
11,2,2,0.8,0.03,1.0,wave,3703,6,0,0.6470429381582501,False
