rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.045,2.5,propagule,2663,0,0,0.11152835148328952,True
33,1,2,0.1,0.045,2.5,propagule,2614,0,0,0.11361897475133895,True
33,1,3,0.1,0.045,2.5,propagule,2522,0,0,0.11459159397303727,True
33,1,4,0.1,0.045,2.5,propagule,2479,0,0,0.11577248890681727,True
33,1,5,0.1,0.045,2.5,propagule,2417,0,0,0.11956971452213488,True
33,1,6,0.1,0.045,2.5,propagule,2345,0,0,0.11982942430703625,True
33,1,7,0.1,0.045,2.5,propagule,2298,0,0,0.12358572671888599,True
33,1,8,0.1,0.045,2.5,propagule,2255,0,0,0.12283813747228381,True
33,1,9,0.1,0.045,2.5,propagule,2196,0,0,0.12522768670309653,True
33,1,10,0.1,0.045,2.5,propagule,2169,0,0,0.12586445366528354,True
33,1,11,0.1,0.045,2.5,propagule,2125,0,0,0.12941176470588237,True
33,1,12,0.1,0.045,2.5,propagule,2074,0,0,0.12777242044358728,True
33,1,13,0.1,0.045,2.5,propagule,2049,0,0,0.13079551000488043,True
33,1,14,0.1,0.045,2.5,propagule,2002,0,0,0.13236763236763235,True
33,1,15,0.1,0.045,2.5,propagule,1971,0,0,0.13495687468290207,True
33,1,16,0.1,0.045,2.5,propagule,1944,0,0,0.1368312757201646,True
33,1,17,0.1,0.045,2.5,propagule,1914,0,0,0.14054336468129572,True
33,1,18,0.1,0.045,2.5,propagule,5540,0,0,0.04945848375451264,True
33,1,19,0.1,0.045,2.5,propagule,5415,0,0,0.050415512465373964,True
33,1,20,0.1,0.045,2.5,propagule,5237,0,0,0.05327477563490548,True
33,1,21,0.1,0.045,2.5,propagule,5113,0,0,0.05515353021709368,True
33,1,22,0.1,0.045,2.5,propagule,4960,0,0,0.057459677419354836,True
33,1,23,0.1,0.045,2.5,propagule,4851,0,0,0.06101834673263245,True
33,1,24,0.1,0.045,2.5,propagule,4743,0,0,0.06325110689437065,True
33,1,25,0.1,0.045,2.5,propagule,4651,0,0,0.06708234788217587,True
33,1,26,0.1,0.045,2.5,propagule,4566,0,0,0.06942619360490583,True
33,1,27,0.1,0.045,2.5,propagule,4493,0,0,0.07188960605386156,True
33,1,28,0.1,0.045,2.5,propagule,4373,0,0,0.0750057168991539,True
33,1,29,0.1,0.045,2.5,propagule,4305,0,0,0.07828106852497096,True
33,1,30,0.1,0.045,2.5,propagule,4211,0,0,0.08121586321538826,True
33,1,31,0.1,0.045,2.5,propagule,4100,0,0,0.08463414634146342,True
33,1,32,0.1,0.045,2.5,propagule,3972,0,0,0.08736153071500503,True
33,1,33,0.1,0.045,2.5,propagule,3880,0,0,0.08917525773195877,True
33,1,34,0.1,0.045,2.5,propagule,3812,0,0,0.09286463798530954,True
33,1,35,0.1,0.045,2.5,propagule,3740,0,0,0.16336898395721924,True
33,1,36,0.1,0.045,2.5,propagule,3695,0,0,0.16508795669824086,True
33,1,37,0.1,0.045,2.5,propagule,3630,0,0,0.1669421487603306,True
33,1,38,0.1,0.045,2.5,propagule,3592,0,0,0.16815144766146994,True
33,1,39,0.1,0.045,2.5,propagule,3549,0,0,0.17018878557340095,True
33,1,40,0.1,0.045,2.5,propagule,3489,0,0,0.17168243049584408,True
33,1,41,0.1,0.045,2.5,propagule,3730,0,0,0.19544235924932976,True
33,1,42,0.1,0.045,2.5,propagule,3741,0,0,0.198342689120556,True
33,1,43,0.1,0.045,2.5,propagule,3740,0,0,0.19572192513368983,True
33,1,44,0.1,0.045,2.5,propagule,3744,0,0,0.20032051282051283,True
33,1,45,0.1,0.045,2.5,propagule,3721,0,0,0.20048374092985757,True
33,1,46,0.1,0.045,2.5,propagule,3556,0,0,0.19150731158605175,True
33,1,47,0.1,0.045,2.5,propagule,3475,0,0,0.18733812949640288,True
33,1,48,0.1,0.045,2.5,propagule,3429,0,0,0.19072615923009623,True
33,1,49,0.1,0.045,2.5,propagule,3389,0,0,0.19150191796990262,True
33,1,50,0.1,0.045,2.5,propagule,3345,0,0,0.19431988041853512,True
33,1,51,0.1,0.045,2.5,propagule,3307,0,0,0.19443604475355306,True
33,1,52,0.1,0.045,2.5,propagule,3276,0,0,0.19597069597069597,True
33,2,1,0.1,0.045,2.5,propagule,3241,8,0,0.19623572971305153,False
33,2,2,0.1,0.045,2.5,propagule,3212,8,0,0.19831880448318803,False
33,2,3,0.1,0.045,2.5,propagule,3176,8,0,0.19836272040302266,False
33,2,4,0.1,0.045,2.5,propagule,3142,8,2,0.19923615531508593,False
33,2,5,0.1,0.045,2.5,propagule,3117,10,5,0.20051331408405518,False
33,2,6,0.1,0.045,2.5,propagule,3086,16,5,0.19928710304601427,False
33,2,7,0.1,0.045,2.5,propagule,3051,16,5,0.2015732546705998,False
33,2,8,0.1,0.045,2.5,propagule,3022,23,9,0.20218398411647914,False
33,2,9,0.1,0.045,2.5,propagule,2993,26,9,0.20514533912462413,False
33,2,10,0.1,0.045,2.5,propagule,2966,20,8,0.20734996628455832,False
33,2,11,0.1,0.045,2.5,propagule,2936,18,10,0.21049046321525886,False
33,2,12,0.1,0.045,2.5,propagule,2903,24,7,0.21184981054081983,False
33,2,13,0.1,0.045,2.5,propagule,2868,20,6,0.21443514644351463,False
33,2,14,0.1,0.045,2.5,propagule,2847,23,9,0.21671935370565507,False
33,2,15,0.1,0.045,2.5,propagule,2820,24,8,0.2173758865248227,False
33,2,16,0.1,0.045,2.5,propagule,2795,22,7,0.22039355992844364,False
33,2,17,0.1,0.045,2.5,propagule,2754,22,7,0.22294843863471314,False
33,2,18,0.1,0.045,2.5,propagule,4728,25,7,0.1313451776649746,False
33,2,19,0.1,0.045,2.5,propagule,4610,32,9,0.13383947939262472,False
33,2,20,0.1,0.045,2.5,propagule,4507,38,11,0.1368981584202352,False
33,2,21,0.1,0.045,2.5,propagule,4411,49,14,0.14078440262978917,False
33,2,22,0.1,0.045,2.5,propagule,4303,49,14,0.14478270973739252,False
33,2,23,0.1,0.045,2.5,propagule,4206,48,17,0.14717070851165,False
33,2,24,0.1,0.045,2.5,propagule,4083,52,19,0.15037962282635317,False
33,2,25,0.1,0.045,2.5,propagule,3962,50,18,0.15244825845532559,False
33,2,26,0.1,0.045,2.5,propagule,3903,57,22,0.15449654112221367,False
33,2,27,0.1,0.045,2.5,propagule,3829,57,18,0.1561765474014103,False
33,2,28,0.1,0.045,2.5,propagule,3753,48,20,0.15880628830269117,False
33,2,29,0.1,0.045,2.5,propagule,3655,51,24,0.16169630642954858,False
33,2,30,0.1,0.045,2.5,propagule,3559,44,17,0.1652149480191065,False
33,2,31,0.1,0.045,2.5,propagule,3497,39,14,0.16757220474692594,False
33,2,32,0.1,0.045,2.5,propagule,3435,40,19,0.16943231441048034,False
33,2,33,0.1,0.045,2.5,propagule,3370,44,19,0.17091988130563798,False
33,2,34,0.1,0.045,2.5,propagule,3325,35,15,0.17293233082706766,False
33,2,35,0.1,0.045,2.5,propagule,3269,31,16,0.24074640562863261,False
33,2,36,0.1,0.045,2.5,propagule,3215,28,9,0.2432348367029549,False
33,2,37,0.1,0.045,2.5,propagule,3143,25,8,0.24848870505886095,False
33,2,38,0.1,0.045,2.5,propagule,3105,25,15,0.24895330112721417,False
33,2,39,0.1,0.045,2.5,propagule,3060,28,11,0.2526143790849673,False
33,2,40,0.1,0.045,2.5,propagule,3014,21,7,0.25547445255474455,False
33,2,41,0.1,0.045,2.5,propagule,3295,26,15,0.2852807283763278,False
33,2,42,0.1,0.045,2.5,propagule,3358,23,10,0.29839189994044074,False
33,2,43,0.1,0.045,2.5,propagule,3369,18,7,0.2977144553279905,False
33,2,44,0.1,0.045,2.5,propagule,3327,19,7,0.29486023444544635,False
33,2,45,0.1,0.045,2.5,propagule,3347,19,7,0.29967134747535107,False
33,2,46,0.1,0.045,2.5,propagule,3120,16,7,0.2830128205128205,False
33,2,47,0.1,0.045,2.5,propagule,3058,20,5,0.2809025506867234,False
33,2,48,0.1,0.045,2.5,propagule,3013,18,3,0.2814470627281779,False
33,2,49,0.1,0.045,2.5,propagule,2981,20,7,0.282120093928212,False
33,2,50,0.1,0.045,2.5,propagule,2944,24,10,0.28158967391304346,False
33,2,51,0.1,0.045,2.5,propagule,2919,24,9,0.28331620417951353,False
33,2,52,0.1,0.045,2.5,propagule,2878,24,5,0.2845726198749131,False
33,3,1,0.1,0.045,2.5,propagule,2838,20,5,0.2878787878787879,False
33,3,2,0.1,0.045,2.5,propagule,2803,21,14,0.2896896182661434,False
33,3,3,0.1,0.045,2.5,propagule,2789,24,14,0.2900681247759053,False
33,3,4,0.1,0.045,2.5,propagule,2746,15,5,0.29278951201748,False
33,3,5,0.1,0.045,2.5,propagule,2715,13,3,0.29318600368324127,False
33,3,6,0.1,0.045,2.5,propagule,2696,14,5,0.29376854599406527,False
33,3,7,0.1,0.045,2.5,propagule,2676,17,6,0.296711509715994,False
33,3,8,0.1,0.045,2.5,propagule,2641,13,7,0.2976145399469898,False
33,3,9,0.1,0.045,2.5,propagule,2624,16,6,0.2995426829268293,False
33,3,10,0.1,0.045,2.5,propagule,2596,16,4,0.30161787365177195,False
33,3,11,0.1,0.045,2.5,propagule,2590,15,4,0.30463320463320465,False
33,3,12,0.1,0.045,2.5,propagule,2555,15,4,0.3037181996086106,False
33,3,13,0.1,0.045,2.5,propagule,2531,15,7,0.3050177795337811,False
33,3,14,0.1,0.045,2.5,propagule,2488,19,7,0.3054662379421222,False
