rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.03,2.5,wave,2769,0,0,0.7836764174792343,True
21,1,2,0.8,0.03,2.5,wave,2725,0,0,0.7853211009174312,True
21,1,3,0.8,0.03,2.5,wave,2664,0,0,0.7849099099099099,True
21,1,4,0.8,0.03,2.5,wave,2583,0,0,0.7824235385210995,True
21,1,5,0.8,0.03,2.5,wave,2552,0,0,0.783307210031348,True
21,1,6,0.8,0.03,2.5,wave,2506,0,0,0.7817238627294493,True
21,1,7,0.8,0.03,2.5,wave,2438,0,0,0.7805578342904019,True
21,1,8,0.8,0.03,2.5,wave,2381,0,0,0.7824443511129777,True
21,1,9,0.8,0.03,2.5,wave,2354,0,0,0.7837723024638913,True
21,1,10,0.8,0.03,2.5,wave,2315,0,0,0.7844492440604751,True
21,1,11,0.8,0.03,2.5,wave,2282,0,0,0.7839614373356705,True
21,1,12,0.8,0.03,2.5,wave,2220,0,0,0.7846846846846847,True
21,1,13,0.8,0.03,2.5,wave,2204,0,0,0.7835753176043557,True
21,1,14,0.8,0.03,2.5,wave,2189,0,0,0.7839195979899497,True
21,1,15,0.8,0.03,2.5,wave,2159,0,0,0.7832329782306623,True
21,1,16,0.8,0.03,2.5,wave,2141,0,0,0.7851471275105091,True
21,1,17,0.8,0.03,2.5,wave,2112,0,0,0.7864583333333334,True
21,1,18,0.8,0.03,2.5,wave,6075,0,0,0.2737448559670782,True
21,1,19,0.8,0.03,2.5,wave,5933,0,0,0.2772627675712119,True
21,1,20,0.8,0.03,2.5,wave,5821,0,0,0.28173853289812745,True
21,1,21,0.8,0.03,2.5,wave,5669,0,0,0.28611748103721996,True
21,1,22,0.8,0.03,2.5,wave,5559,0,0,0.29177909695988485,True
21,1,23,0.8,0.03,2.5,wave,5443,0,0,0.29560903913283115,True
21,1,24,0.8,0.03,2.5,wave,5344,0,0,0.29771706586826346,True
21,1,25,0.8,0.03,2.5,wave,5255,0,0,0.3027592768791627,True
21,1,26,0.8,0.03,2.5,wave,5122,0,0,0.30671612651308083,True
21,1,27,0.8,0.03,2.5,wave,5045,0,0,0.309613478691774,True
21,1,28,0.8,0.03,2.5,wave,4940,0,0,0.31376518218623484,True
21,1,29,0.8,0.03,2.5,wave,4847,0,0,0.3175159892717145,True
21,1,30,0.8,0.03,2.5,wave,4763,0,0,0.3214360697039681,True
