rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.045,1.5,propagule,2853,0,0,0.6978618997546442,True
24,1,2,0.7,0.045,1.5,propagule,2811,0,0,0.6986837424404126,True
24,1,3,0.7,0.045,1.5,propagule,2755,0,0,0.696551724137931,True
24,1,4,0.7,0.045,1.5,propagule,2740,0,0,0.6970802919708029,True
24,1,5,0.7,0.045,1.5,propagule,2695,0,0,0.6964749536178108,True
24,1,6,0.7,0.045,1.5,propagule,2667,0,0,0.6944131983502062,True
24,1,7,0.7,0.045,1.5,propagule,2609,0,0,0.6952855500191645,True
24,1,8,0.7,0.045,1.5,propagule,2583,0,0,0.697251258226868,True
24,1,9,0.7,0.045,1.5,propagule,2559,0,0,0.6963657678780774,True
24,1,10,0.7,0.045,1.5,propagule,2531,0,0,0.6965626234689846,True
24,1,11,0.7,0.045,1.5,propagule,2511,0,0,0.6977299880525687,True
24,1,12,0.7,0.045,1.5,propagule,2499,0,0,0.6962785114045619,True
24,1,13,0.7,0.045,1.5,propagule,2485,0,0,0.6973843058350101,True
24,1,14,0.7,0.045,1.5,propagule,2452,0,0,0.6977977161500816,True
24,1,15,0.7,0.045,1.5,propagule,2430,0,0,0.6983539094650206,True
24,1,16,0.7,0.045,1.5,propagule,2417,0,0,0.6979726934215971,True
24,1,17,0.7,0.045,1.5,propagule,2389,0,0,0.6982000837170365,True
24,1,18,0.7,0.045,1.5,propagule,6816,0,0,0.2448650234741784,True
24,1,19,0.7,0.045,1.5,propagule,6695,0,0,0.24779686333084391,True
24,1,20,0.7,0.045,1.5,propagule,6579,0,0,0.2509499924000608,True
24,1,21,0.7,0.045,1.5,propagule,6460,0,0,0.25526315789473686,True
24,1,22,0.7,0.045,1.5,propagule,6344,0,0,0.2577238335435057,True
24,1,23,0.7,0.045,1.5,propagule,6216,0,0,0.2628700128700129,True
24,1,24,0.7,0.045,1.5,propagule,6081,0,0,0.2662391054102944,True
24,1,25,0.7,0.045,1.5,propagule,5980,0,0,0.2688963210702341,True
24,1,26,0.7,0.045,1.5,propagule,5877,0,0,0.2713969712438319,True
24,1,27,0.7,0.045,1.5,propagule,5796,0,0,0.27363699102829536,True
24,1,28,0.7,0.045,1.5,propagule,5674,0,0,0.276876982728234,True
24,1,29,0.7,0.045,1.5,propagule,5540,0,0,0.2812274368231047,True
24,1,30,0.7,0.045,1.5,propagule,5439,0,0,0.2849788564074278,True
24,1,31,0.7,0.045,1.5,propagule,5376,0,0,0.2888764880952381,True
24,1,32,0.7,0.045,1.5,propagule,5268,0,0,0.29138192862566437,True
24,1,33,0.7,0.045,1.5,propagule,5206,0,0,0.2923549750288129,True
24,1,34,0.7,0.045,1.5,propagule,5069,0,0,0.29769185243637797,True
24,1,35,0.7,0.045,1.5,propagule,4975,0,0,0.5851256281407036,True
24,1,36,0.7,0.045,1.5,propagule,4874,0,0,0.5867870332375872,True
24,1,37,0.7,0.045,1.5,propagule,4787,0,0,0.5895132650929601,True
