rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.045,0.5,propagule,2738,0,0,0.10336011687363039,True
34,1,2,0.0,0.045,0.5,propagule,2731,0,0,0.10435737824972538,True
34,1,3,0.0,0.045,0.5,propagule,2641,0,0,0.10677773570617191,True
34,1,4,0.0,0.045,0.5,propagule,2621,0,0,0.1091186570011446,True
34,1,5,0.0,0.045,0.5,propagule,2577,0,0,0.10981761738455569,True
34,1,6,0.0,0.045,0.5,propagule,2560,0,0,0.1109375,True
34,1,7,0.0,0.045,0.5,propagule,2534,0,0,0.11286503551696922,True
34,1,8,0.0,0.045,0.5,propagule,2501,0,0,0.11195521791283487,True
34,1,9,0.0,0.045,0.5,propagule,2495,0,0,0.11503006012024049,True
34,1,10,0.0,0.045,0.5,propagule,2466,0,0,0.11394971613949716,True
34,1,11,0.0,0.045,0.5,propagule,2452,0,0,0.11623164763458402,True
34,1,12,0.0,0.045,0.5,propagule,2444,0,0,0.11579378068739771,True
34,1,13,0.0,0.045,0.5,propagule,2427,0,0,0.11866501854140915,True
34,1,14,0.0,0.045,0.5,propagule,2408,0,0,0.11877076411960133,True
34,1,15,0.0,0.045,0.5,propagule,2388,0,0,0.11976549413735343,True
34,1,16,0.0,0.045,0.5,propagule,2371,0,0,0.12188949810206663,True
34,1,17,0.0,0.045,0.5,propagule,2361,0,0,0.12325285895806862,True
34,1,18,0.0,0.045,0.5,propagule,6778,0,0,0.0451460607848923,True
34,1,19,0.0,0.045,0.5,propagule,6696,0,0,0.047939068100358424,True
34,1,20,0.0,0.045,0.5,propagule,6503,0,0,0.048900507458096265,True
34,1,21,0.0,0.045,0.5,propagule,6374,0,0,0.05177282711013492,True
34,1,22,0.0,0.045,0.5,propagule,6253,0,0,0.05485367023828562,True
34,1,23,0.0,0.045,0.5,propagule,6116,0,0,0.05755395683453238,True
34,1,24,0.0,0.045,0.5,propagule,5979,0,0,0.05903997323967219,True
34,1,25,0.0,0.045,0.5,propagule,5890,0,0,0.06061120543293718,True
34,1,26,0.0,0.045,0.5,propagule,5768,0,0,0.06310679611650485,True
34,1,27,0.0,0.045,0.5,propagule,5680,0,0,0.06549295774647887,True
34,1,28,0.0,0.045,0.5,propagule,5581,0,0,0.06826733560293854,True
34,1,29,0.0,0.045,0.5,propagule,5508,0,0,0.07098765432098765,True
