rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.03,1.5,wave,2716,0,0,0.20876288659793815,True
40,1,2,0.2,0.03,1.5,wave,2662,0,0,0.2096168294515402,True
40,1,3,0.2,0.03,1.5,wave,2564,0,0,0.2109984399375975,True
40,1,4,0.2,0.03,1.5,wave,2512,0,0,0.2125796178343949,True
40,1,5,0.2,0.03,1.5,wave,2451,0,0,0.21134230926152592,True
40,1,6,0.2,0.03,1.5,wave,2380,0,0,0.21470588235294116,True
40,1,7,0.2,0.03,1.5,wave,2310,0,0,0.21515151515151515,True
40,1,8,0.2,0.03,1.5,wave,2246,0,0,0.2195013357079252,True
40,1,9,0.2,0.03,1.5,wave,2191,0,0,0.22181652213601094,True
40,1,10,0.2,0.03,1.5,wave,2157,0,0,0.22438572090866946,True
40,1,11,0.2,0.03,1.5,wave,2083,0,0,0.22467594815170427,True
40,1,12,0.2,0.03,1.5,wave,2045,0,0,0.22444987775061126,True
40,1,13,0.2,0.03,1.5,wave,2001,0,0,0.22638680659670166,True
40,1,14,0.2,0.03,1.5,wave,1972,0,0,0.2281947261663286,True
40,1,15,0.2,0.03,1.5,wave,1914,0,0,0.23145245559038663,True
40,1,16,0.2,0.03,1.5,wave,1878,0,0,0.23375931842385517,True
40,1,17,0.2,0.03,1.5,wave,1818,0,0,0.23322332233223322,True
40,1,18,0.2,0.03,1.5,wave,4936,0,0,0.08711507293354943,True
40,1,19,0.2,0.03,1.5,wave,4793,0,0,0.08867097851032756,True
40,1,20,0.2,0.03,1.5,wave,4611,0,0,0.09152027759705053,True
40,1,21,0.2,0.03,1.5,wave,4432,0,0,0.09589350180505415,True
40,1,22,0.2,0.03,1.5,wave,4235,0,0,0.09917355371900827,True
40,1,23,0.2,0.03,1.5,wave,4029,0,0,0.10176222387689253,True
40,1,24,0.2,0.03,1.5,wave,3912,0,0,0.10403885480572597,True
40,1,25,0.2,0.03,1.5,wave,3765,0,0,0.10783532536520585,True
40,1,26,0.2,0.03,1.5,wave,3676,0,0,0.1088139281828074,True
40,1,27,0.2,0.03,1.5,wave,3602,0,0,0.11021654636313159,True
40,1,28,0.2,0.03,1.5,wave,3525,0,0,0.11347517730496454,True
40,1,29,0.2,0.03,1.5,wave,3453,0,0,0.11526209093541848,True
40,1,30,0.2,0.03,1.5,wave,3386,0,0,0.119314825753101,True
40,1,31,0.2,0.03,1.5,wave,3324,0,0,0.11913357400722022,True
40,1,32,0.2,0.03,1.5,wave,3273,0,0,0.12129544760158875,True
40,1,33,0.2,0.03,1.5,wave,3207,0,0,0.12285625194886186,True
40,1,34,0.2,0.03,1.5,wave,3158,0,0,0.1260291323622546,True
40,1,35,0.2,0.03,1.5,wave,3090,0,0,0.24757281553398058,True
40,1,36,0.2,0.03,1.5,wave,3033,0,0,0.24991757335970985,True
40,1,37,0.2,0.03,1.5,wave,2976,0,0,0.24966397849462366,True
40,1,38,0.2,0.03,1.5,wave,2953,0,0,0.25364036572976634,True
40,1,39,0.2,0.03,1.5,wave,2896,0,0,0.255524861878453,True
40,1,40,0.2,0.03,1.5,wave,2863,0,0,0.25742228431714986,True
40,1,41,0.2,0.03,1.5,wave,3109,0,0,0.2814409778063686,True
40,1,42,0.2,0.03,1.5,wave,3141,0,0,0.2792104425342248,True
40,1,43,0.2,0.03,1.5,wave,3106,0,0,0.28332260141661303,True
40,1,44,0.2,0.03,1.5,wave,3100,0,0,0.2870967741935484,True
40,1,45,0.2,0.03,1.5,wave,3103,0,0,0.28714147599097645,True
40,1,46,0.2,0.03,1.5,wave,2922,0,0,0.27446954140999313,True
