rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.015,2.5,propagule,2717,0,0,0.5933014354066986,True
45,1,2,0.6,0.015,2.5,propagule,2655,0,0,0.5939736346516008,True
45,1,3,0.6,0.015,2.5,propagule,2540,0,0,0.591732283464567,True
45,1,4,0.6,0.015,2.5,propagule,2455,0,0,0.5914460285132382,True
45,1,5,0.6,0.015,2.5,propagule,2388,0,0,0.5912897822445561,True
45,1,6,0.6,0.015,2.5,propagule,2316,0,0,0.5919689119170984,True
45,1,7,0.6,0.015,2.5,propagule,2244,0,0,0.5949197860962567,True
45,1,8,0.6,0.015,2.5,propagule,2183,0,0,0.5991754466330738,True
45,1,9,0.6,0.015,2.5,propagule,2101,0,0,0.5992384578772013,True
45,1,10,0.6,0.015,2.5,propagule,2069,0,0,0.5983566940550991,True
45,1,11,0.6,0.015,2.5,propagule,2032,0,0,0.5979330708661418,True
45,1,12,0.6,0.015,2.5,propagule,1998,0,0,0.5960960960960962,True
45,1,13,0.6,0.015,2.5,propagule,1952,0,0,0.5963114754098361,True
45,1,14,0.6,0.015,2.5,propagule,1925,0,0,0.5958441558441558,True
45,1,15,0.6,0.015,2.5,propagule,1906,0,0,0.5991605456453305,True
45,1,16,0.6,0.015,2.5,propagule,1877,0,0,0.5988279168886521,True
45,1,17,0.6,0.015,2.5,propagule,1840,0,0,0.5994565217391304,True
45,1,18,0.6,0.015,2.5,propagule,5324,0,0,0.2066115702479339,True
45,1,19,0.6,0.015,2.5,propagule,5214,0,0,0.2103950901419256,True
45,1,20,0.6,0.015,2.5,propagule,5116,0,0,0.21344800625488664,True
45,1,21,0.6,0.015,2.5,propagule,4981,0,0,0.21722545673559526,True
45,1,22,0.6,0.015,2.5,propagule,4841,0,0,0.22123528196653583,True
45,1,23,0.6,0.015,2.5,propagule,4712,0,0,0.225169779286927,True
45,1,24,0.6,0.015,2.5,propagule,4603,0,0,0.22767760156419725,True
45,1,25,0.6,0.015,2.5,propagule,4439,0,0,0.23316062176165803,True
45,1,26,0.6,0.015,2.5,propagule,4337,0,0,0.23564676043347937,True
45,1,27,0.6,0.015,2.5,propagule,4227,0,0,0.23870357227348002,True
45,1,28,0.6,0.015,2.5,propagule,4147,0,0,0.24089703400048226,True
45,1,29,0.6,0.015,2.5,propagule,4058,0,0,0.24519467718087729,True
45,1,30,0.6,0.015,2.5,propagule,3985,0,0,0.24868255959849436,True
45,1,31,0.6,0.015,2.5,propagule,3926,0,0,0.25063678043810494,True
45,1,32,0.6,0.015,2.5,propagule,3841,0,0,0.2548815412652955,True
45,1,33,0.6,0.015,2.5,propagule,3782,0,0,0.26017979904812266,True
45,1,34,0.6,0.015,2.5,propagule,3718,0,0,0.26412049488972567,True
45,1,35,0.6,0.015,2.5,propagule,3668,0,0,0.5215376226826608,True
45,1,36,0.6,0.015,2.5,propagule,3609,0,0,0.5250761983929066,True
45,1,37,0.6,0.015,2.5,propagule,3566,0,0,0.5263600673022995,True
45,1,38,0.6,0.015,2.5,propagule,3538,0,0,0.5262860373092142,True
45,1,39,0.6,0.015,2.5,propagule,3492,0,0,0.5277777777777778,True
45,1,40,0.6,0.015,2.5,propagule,3444,0,0,0.5293263646922184,True
45,1,41,0.6,0.015,2.5,propagule,3666,0,0,0.5291871249318058,True
45,1,42,0.6,0.015,2.5,propagule,3653,0,0,0.5291541199014509,True
45,1,43,0.6,0.015,2.5,propagule,3671,0,0,0.5295559792971942,True
45,1,44,0.6,0.015,2.5,propagule,3627,0,0,0.5299145299145299,True
45,1,45,0.6,0.015,2.5,propagule,3614,0,0,0.5276701715550637,True
45,1,46,0.6,0.015,2.5,propagule,3483,0,0,0.5305770887166236,True
45,1,47,0.6,0.015,2.5,propagule,3446,0,0,0.5301799187463726,True
45,1,48,0.6,0.015,2.5,propagule,3393,0,0,0.5299145299145299,True
45,1,49,0.6,0.015,2.5,propagule,3358,0,0,0.5318642048838594,True
45,1,50,0.6,0.015,2.5,propagule,3309,0,0,0.5336959806588093,True
45,1,51,0.6,0.015,2.5,propagule,3255,0,0,0.5348694316436252,True
45,1,52,0.6,0.015,2.5,propagule,3210,0,0,0.5395638629283489,True
45,2,1,0.6,0.015,2.5,propagule,3178,4,0,0.538388923851479,False
45,2,2,0.6,0.015,2.5,propagule,3132,4,0,0.5370370370370371,False
45,2,3,0.6,0.015,2.5,propagule,3094,4,0,0.5387847446670976,False
45,2,4,0.6,0.015,2.5,propagule,3058,4,3,0.5412034009156311,False
45,2,5,0.6,0.015,2.5,propagule,3023,8,4,0.5438306318226926,False
45,2,6,0.6,0.015,2.5,propagule,2979,5,1,0.5474991607922122,False
45,2,7,0.6,0.015,2.5,propagule,2952,4,4,0.5504742547425474,False
45,2,8,0.6,0.015,2.5,propagule,2916,6,4,0.5507544581618655,False
45,2,9,0.6,0.015,2.5,propagule,2881,2,0,0.5511975008677542,False
45,2,10,0.6,0.015,2.5,propagule,2848,2,0,0.5526685393258427,False
45,2,11,0.6,0.015,2.5,propagule,2814,2,0,0.5525941719971571,False
45,2,12,0.6,0.015,2.5,propagule,2774,2,0,0.553352559480894,False
45,2,13,0.6,0.015,2.5,propagule,2753,2,1,0.5543043952052307,False
45,2,14,0.6,0.015,2.5,propagule,2722,2,2,0.5565760470242469,False
45,2,15,0.6,0.015,2.5,propagule,2708,1,1,0.5598227474150664,False
45,2,16,0.6,0.015,2.5,propagule,2677,0,0,0.5607022786701532,False
45,2,17,0.6,0.015,2.5,propagule,2647,0,0,0.5598791084246316,False
45,2,18,0.6,0.015,2.5,propagule,4683,0,0,0.31518257527226134,False
45,2,19,0.6,0.015,2.5,propagule,4615,0,0,0.3172264355362947,False
45,2,20,0.6,0.015,2.5,propagule,4511,1,0,0.31988472622478387,False
45,2,21,0.6,0.015,2.5,propagule,4422,0,0,0.3245137946630484,False
45,2,22,0.6,0.015,2.5,propagule,4340,0,0,0.32741935483870965,False
45,2,23,0.6,0.015,2.5,propagule,4283,0,0,0.32734064907774924,False
45,2,24,0.6,0.015,2.5,propagule,4192,0,0,0.33134541984732824,False
45,2,25,0.6,0.015,2.5,propagule,4075,0,0,0.3354601226993865,False
45,2,26,0.6,0.015,2.5,propagule,4032,0,0,0.33779761904761907,False
45,2,27,0.6,0.015,2.5,propagule,3956,0,0,0.34125379170879677,False
45,2,28,0.6,0.015,2.5,propagule,3875,0,0,0.34425806451612906,False
45,2,29,0.6,0.015,2.5,propagule,3785,0,0,0.34583883751651256,False
45,2,30,0.6,0.015,2.5,propagule,3720,0,0,0.3502688172043011,False
45,2,31,0.6,0.015,2.5,propagule,3645,0,0,0.35473251028806585,False
45,2,32,0.6,0.015,2.5,propagule,3592,0,0,0.3571826280623608,False
45,2,33,0.6,0.015,2.5,propagule,3539,0,0,0.3597061316756146,False
45,2,34,0.6,0.015,2.5,propagule,3468,0,0,0.36303344867358706,False
45,2,35,0.6,0.015,2.5,propagule,3399,0,0,0.6472491909385113,False
45,2,36,0.6,0.015,2.5,propagule,3358,0,0,0.6491959499702203,False
45,2,37,0.6,0.015,2.5,propagule,3298,0,0,0.6528198908429351,False
45,2,38,0.6,0.015,2.5,propagule,3269,0,0,0.6518813092688895,False
45,2,39,0.6,0.015,2.5,propagule,3233,0,0,0.6520259820600062,False
45,2,40,0.6,0.015,2.5,propagule,3196,0,0,0.6526908635794744,False
45,2,41,0.6,0.015,2.5,propagule,3414,4,1,0.6461628588166374,False
45,2,42,0.6,0.015,2.5,propagule,3428,2,1,0.6458576429404901,False
45,2,43,0.6,0.015,2.5,propagule,3422,1,0,0.6487434248977206,False
45,2,44,0.6,0.015,2.5,propagule,3424,2,1,0.6469042056074766,False
45,2,45,0.6,0.015,2.5,propagule,3393,1,1,0.6463306808134395,False
45,2,46,0.6,0.015,2.5,propagule,3280,1,1,0.6472560975609756,False
45,2,47,0.6,0.015,2.5,propagule,3231,0,0,0.6493345713401424,False
45,2,48,0.6,0.015,2.5,propagule,3198,0,0,0.6497811131957474,False
45,2,49,0.6,0.015,2.5,propagule,3165,0,0,0.6502369668246446,False
45,2,50,0.6,0.015,2.5,propagule,3137,0,0,0.6506216130060567,False
45,2,51,0.6,0.015,2.5,propagule,3093,0,0,0.651147752990624,True
45,2,52,0.6,0.015,2.5,propagule,3069,0,0,0.6529814271749755,True
45,3,1,0.6,0.015,2.5,propagule,3038,0,0,0.6556945358788677,True
45,3,2,0.6,0.015,2.5,propagule,2999,0,0,0.6552184061353784,True
45,3,3,0.6,0.015,2.5,propagule,2980,0,0,0.6553691275167786,False
45,3,4,0.6,0.015,2.5,propagule,2946,0,0,0.6551255940257977,False
45,3,5,0.6,0.015,2.5,propagule,2920,1,1,0.6571917808219178,False
45,3,6,0.6,0.015,2.5,propagule,2892,1,1,0.6573305670816044,False
45,3,7,0.6,0.015,2.5,propagule,2865,0,0,0.6593368237347295,True
45,3,8,0.6,0.015,2.5,propagule,2838,0,0,0.6627906976744186,True
45,3,9,0.6,0.015,2.5,propagule,2804,0,0,0.6640513552068473,True
45,3,10,0.6,0.015,2.5,propagule,2769,0,0,0.6641386782231853,True
45,3,11,0.6,0.015,2.5,propagule,2743,0,0,0.6642362376959533,True
45,3,12,0.6,0.015,2.5,propagule,2712,0,0,0.6655604719764012,True
45,3,13,0.6,0.015,2.5,propagule,2680,0,0,0.6667910447761194,True
45,3,14,0.6,0.015,2.5,propagule,2652,0,0,0.6677978883861236,True
45,3,15,0.6,0.015,2.5,propagule,2633,0,0,0.6695784276490695,True
45,3,16,0.6,0.015,2.5,propagule,2598,0,0,0.6697459584295612,True
45,3,17,0.6,0.015,2.5,propagule,2578,0,0,0.6706749418153607,True
45,3,18,0.6,0.015,2.5,propagule,5740,0,0,0.29982578397212545,True
45,3,19,0.6,0.015,2.5,propagule,5641,0,0,0.3006559120723276,True
45,3,20,0.6,0.015,2.5,propagule,5511,0,0,0.3033932135728543,True
45,3,21,0.6,0.015,2.5,propagule,5332,0,0,0.3064516129032258,True
45,3,22,0.6,0.015,2.5,propagule,5161,0,0,0.3094361557837628,True
45,3,23,0.6,0.015,2.5,propagule,4974,0,0,0.3172496984318456,True
45,3,24,0.6,0.015,2.5,propagule,4843,0,0,0.3198430724757382,True
45,3,25,0.6,0.015,2.5,propagule,4704,0,0,0.32355442176870747,True
45,3,26,0.6,0.015,2.5,propagule,4615,0,0,0.3276273022751896,True
45,3,27,0.6,0.015,2.5,propagule,4525,0,0,0.3301657458563536,True
45,3,28,0.6,0.015,2.5,propagule,4419,0,0,0.3333333333333333,True
45,3,29,0.6,0.015,2.5,propagule,4302,0,0,0.33705253370525334,True
45,3,30,0.6,0.015,2.5,propagule,4205,0,0,0.3422116527942925,True
45,3,31,0.6,0.015,2.5,propagule,4132,0,0,0.34486931268151017,True
45,3,32,0.6,0.015,2.5,propagule,4055,0,0,0.35043156596794084,True
45,3,33,0.6,0.015,2.5,propagule,3964,0,0,0.3546922300706357,True
45,3,34,0.6,0.015,2.5,propagule,3884,0,0,0.35942327497425336,True
45,3,35,0.6,0.015,2.5,propagule,3797,0,0,0.5954701079799842,True
45,3,36,0.6,0.015,2.5,propagule,3728,0,0,0.5987124463519313,True
45,3,37,0.6,0.015,2.5,propagule,3673,0,0,0.6025047644976859,True
45,3,38,0.6,0.015,2.5,propagule,3629,0,0,0.6051253788922568,False
45,3,39,0.6,0.015,2.5,propagule,3587,0,0,0.6057987175913019,False
45,3,40,0.6,0.015,2.5,propagule,3549,0,0,0.6074950690335306,False
45,3,41,0.6,0.015,2.5,propagule,3821,0,0,0.6056006281078252,False
45,3,42,0.6,0.015,2.5,propagule,3865,0,0,0.6093143596377749,False
45,3,43,0.6,0.015,2.5,propagule,3887,0,0,0.6076665809107281,False
45,3,44,0.6,0.015,2.5,propagule,3888,0,0,0.6069958847736625,False
45,3,45,0.6,0.015,2.5,propagule,3869,0,0,0.6011889377100026,False
45,3,46,0.6,0.015,2.5,propagule,3670,0,0,0.6029972752043596,False
45,3,47,0.6,0.015,2.5,propagule,3609,0,0,0.6059850374064838,True
45,3,48,0.6,0.015,2.5,propagule,3563,0,0,0.6067920291888858,True
45,3,49,0.6,0.015,2.5,propagule,3520,0,0,0.6071022727272727,True
45,3,50,0.6,0.015,2.5,propagule,3479,0,0,0.6096579476861167,True
45,3,51,0.6,0.015,2.5,propagule,3423,0,0,0.6108676599474145,True
45,3,52,0.6,0.015,2.5,propagule,3390,0,0,0.6132743362831858,True
45,4,1,0.6,0.015,2.5,propagule,3368,0,0,0.6125296912114014,True
45,4,2,0.6,0.015,2.5,propagule,3320,0,0,0.6135542168674699,True
45,4,3,0.6,0.015,2.5,propagule,3287,0,0,0.6151505932461211,True
45,4,4,0.6,0.015,2.5,propagule,3241,0,0,0.6149336624498611,True
45,4,5,0.6,0.015,2.5,propagule,3212,0,0,0.6158156911581569,True
45,4,6,0.6,0.015,2.5,propagule,3173,0,0,0.6170816262212417,True
45,4,7,0.6,0.015,2.5,propagule,3147,0,0,0.6180489354941214,True
45,4,8,0.6,0.015,2.5,propagule,3130,0,0,0.6182108626198083,True
45,4,9,0.6,0.015,2.5,propagule,3098,0,0,0.618140735958683,True
45,4,10,0.6,0.015,2.5,propagule,3061,0,0,0.6187520418163999,True
45,4,11,0.6,0.015,2.5,propagule,3024,0,0,0.6190476190476191,True
45,4,12,0.6,0.015,2.5,propagule,2993,0,0,0.6207818242565988,True
45,4,13,0.6,0.015,2.5,propagule,2979,0,0,0.6220208123531387,True
45,4,14,0.6,0.015,2.5,propagule,2940,0,0,0.6214285714285714,False
45,4,15,0.6,0.015,2.5,propagule,2912,0,0,0.6225961538461539,False
45,4,16,0.6,0.015,2.5,propagule,2881,0,0,0.6233946546338077,False
45,4,17,0.6,0.015,2.5,propagule,2849,0,0,0.6265356265356266,False
45,4,18,0.6,0.015,2.5,propagule,5763,0,0,0.30678466076696165,False
45,4,19,0.6,0.015,2.5,propagule,5696,0,0,0.31004213483146065,True
45,4,20,0.6,0.015,2.5,propagule,5596,0,0,0.3136168691922802,True
45,4,21,0.6,0.015,2.5,propagule,5462,0,0,0.3181984621017942,True
45,4,22,0.6,0.015,2.5,propagule,5339,0,0,0.3202846975088968,True
45,4,23,0.6,0.015,2.5,propagule,5212,0,0,0.3246354566385265,True
45,4,24,0.6,0.015,2.5,propagule,5118,0,0,0.3300117233294256,True
45,4,25,0.6,0.015,2.5,propagule,5006,0,0,0.33240111865761085,True
45,4,26,0.6,0.015,2.5,propagule,4846,0,0,0.3394552208006603,True
45,4,27,0.6,0.015,2.5,propagule,4743,0,0,0.3415559772296015,True
45,4,28,0.6,0.015,2.5,propagule,4612,0,0,0.3482220294882914,True
45,4,29,0.6,0.015,2.5,propagule,4521,0,0,0.35169210351692104,True
45,4,30,0.6,0.015,2.5,propagule,4471,0,0,0.3549541489599642,True
45,4,31,0.6,0.015,2.5,propagule,4396,0,0,0.35850773430391264,True
45,4,32,0.6,0.015,2.5,propagule,4284,0,0,0.36321195144724555,True
45,4,33,0.6,0.015,2.5,propagule,4188,0,0,0.3648519579751671,True
45,4,34,0.6,0.015,2.5,propagule,4069,0,0,0.37159007127058247,True
45,4,35,0.6,0.015,2.5,propagule,3994,0,0,0.6196795192789184,False
45,4,36,0.6,0.015,2.5,propagule,3919,0,0,0.6213319724419495,False
45,4,37,0.6,0.015,2.5,propagule,3826,0,0,0.6236278097229483,True
45,4,38,0.6,0.015,2.5,propagule,3779,0,0,0.6245038369939138,True
