rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.045,2.0,propagule,2719,0,0,0.4906215520411916,True
13,1,2,0.5,0.045,2.0,propagule,2669,0,0,0.49194454852004493,True
13,1,3,0.5,0.045,2.0,propagule,2571,0,0,0.48852586542201476,True
13,1,4,0.5,0.045,2.0,propagule,2519,0,0,0.4886859865025804,True
13,1,5,0.5,0.045,2.0,propagule,2398,0,0,0.4924937447873228,True
13,1,6,0.5,0.045,2.0,propagule,2332,0,0,0.4944253859348199,True
13,1,7,0.5,0.045,2.0,propagule,2244,0,0,0.4982174688057041,True
13,1,8,0.5,0.045,2.0,propagule,2166,0,0,0.4935364727608495,True
13,1,9,0.5,0.045,2.0,propagule,2111,0,0,0.4950260540028423,True
13,1,10,0.5,0.045,2.0,propagule,2088,0,0,0.4956896551724138,True
13,1,11,0.5,0.045,2.0,propagule,2024,0,0,0.4975296442687747,True
13,1,12,0.5,0.045,2.0,propagule,1981,0,0,0.4962140333165068,True
13,1,13,0.5,0.045,2.0,propagule,1926,0,0,0.4974039460020768,True
13,1,14,0.5,0.045,2.0,propagule,1919,0,0,0.5002605523710266,True
13,1,15,0.5,0.045,2.0,propagule,1895,0,0,0.49920844327176783,True
13,1,16,0.5,0.045,2.0,propagule,1893,0,0,0.5013206550449023,True
13,1,17,0.5,0.045,2.0,propagule,1870,0,0,0.5037433155080214,True
13,1,18,0.5,0.045,2.0,propagule,5520,0,0,0.17101449275362318,True
13,1,19,0.5,0.045,2.0,propagule,5430,0,0,0.1744014732965009,True
13,1,20,0.5,0.045,2.0,propagule,5314,0,0,0.17707941287165976,True
13,1,21,0.5,0.045,2.0,propagule,5225,0,0,0.18047846889952154,True
13,1,22,0.5,0.045,2.0,propagule,5129,0,0,0.18327159290310002,True
13,1,23,0.5,0.045,2.0,propagule,5005,0,0,0.185014985014985,True
13,1,24,0.5,0.045,2.0,propagule,4894,0,0,0.18982427462198612,True
13,1,25,0.5,0.045,2.0,propagule,4786,0,0,0.19306310071040536,True
13,1,26,0.5,0.045,2.0,propagule,4664,0,0,0.19532590051457976,True
13,1,27,0.5,0.045,2.0,propagule,4565,0,0,0.19978094194961665,True
13,1,28,0.5,0.045,2.0,propagule,4509,0,0,0.20093147039254824,True
13,1,29,0.5,0.045,2.0,propagule,4407,0,0,0.20399364647152257,True
13,1,30,0.5,0.045,2.0,propagule,4344,0,0,0.20833333333333334,True
13,1,31,0.5,0.045,2.0,propagule,4294,0,0,0.21075919888216116,True
13,1,32,0.5,0.045,2.0,propagule,4208,0,0,0.21292775665399238,True
13,1,33,0.5,0.045,2.0,propagule,4137,0,0,0.21585690113608896,True
13,1,34,0.5,0.045,2.0,propagule,4069,0,0,0.21848119931187024,True
13,1,35,0.5,0.045,2.0,propagule,4003,0,0,0.4678990756932301,True
13,1,36,0.5,0.045,2.0,propagule,3947,0,0,0.46972384089181657,True
13,1,37,0.5,0.045,2.0,propagule,3883,0,0,0.4730878186968839,True
13,1,38,0.5,0.045,2.0,propagule,3830,0,0,0.47728459530026107,True
13,1,39,0.5,0.045,2.0,propagule,3787,0,0,0.4800633747029311,True
13,1,40,0.5,0.045,2.0,propagule,3742,0,0,0.4807589524318546,True
13,1,41,0.5,0.045,2.0,propagule,3891,0,0,0.4839372911847854,True
13,1,42,0.5,0.045,2.0,propagule,3888,0,0,0.4843106995884774,True
13,1,43,0.5,0.045,2.0,propagule,3892,0,0,0.48150051387461457,True
13,1,44,0.5,0.045,2.0,propagule,3937,0,0,0.4798069596139192,True
13,1,45,0.5,0.045,2.0,propagule,3902,0,0,0.4833418759610456,True
13,1,46,0.5,0.045,2.0,propagule,3772,0,0,0.48303287380699894,True
13,1,47,0.5,0.045,2.0,propagule,3754,0,0,0.4834842834310069,True
13,1,48,0.5,0.045,2.0,propagule,3736,0,0,0.4852783725910064,True
13,1,49,0.5,0.045,2.0,propagule,3697,0,0,0.4863402758993779,True
13,1,50,0.5,0.045,2.0,propagule,3672,0,0,0.4880174291938998,True
13,1,51,0.5,0.045,2.0,propagule,3625,0,0,0.488,True
13,1,52,0.5,0.045,2.0,propagule,3589,0,0,0.4898300362217888,True
13,2,1,0.5,0.045,2.0,propagule,3539,6,0,0.4919468776490534,False
