rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.0,0.5,wave,2849,0,0,0.11196911196911197,True
5,1,2,0.0,0.0,0.5,wave,2835,0,0,0.11428571428571428,True
5,1,3,0.0,0.0,0.5,wave,2764,0,0,0.11722141823444283,True
5,1,4,0.0,0.0,0.5,wave,2729,0,0,0.11835837303041408,True
5,1,5,0.0,0.0,0.5,wave,2691,0,0,0.12300260126347083,True
5,1,6,0.0,0.0,0.5,wave,2668,0,0,0.12406296851574213,True
5,1,7,0.0,0.0,0.5,wave,2605,0,0,0.12514395393474087,True
5,1,8,0.0,0.0,0.5,wave,2592,0,0,0.12731481481481483,True
5,1,9,0.0,0.0,0.5,wave,2545,0,0,0.131237721021611,True
5,1,10,0.0,0.0,0.5,wave,2528,0,0,0.1293512658227848,True
5,1,11,0.0,0.0,0.5,wave,2507,0,0,0.13203031511767052,True
5,1,12,0.0,0.0,0.5,wave,2498,0,0,0.133306645316253,True
5,1,13,0.0,0.0,0.5,wave,2475,0,0,0.13494949494949496,True
5,1,14,0.0,0.0,0.5,wave,2456,0,0,0.13558631921824105,True
5,1,15,0.0,0.0,0.5,wave,2404,0,0,0.13935108153078202,True
5,1,16,0.0,0.0,0.5,wave,2396,0,0,0.13898163606010017,True
5,1,17,0.0,0.0,0.5,wave,2367,0,0,0.14152936206168146,True
5,1,18,0.0,0.0,0.5,wave,6859,0,0,0.050882052777372795,True
5,1,19,0.0,0.0,0.5,wave,6731,0,0,0.053335314217798246,True
5,1,20,0.0,0.0,0.5,wave,6591,0,0,0.055530268548020026,True
5,1,21,0.0,0.0,0.5,wave,6451,0,0,0.057975507673228954,True
5,1,22,0.0,0.0,0.5,wave,6333,0,0,0.059055739775777674,True
5,1,23,0.0,0.0,0.5,wave,6194,0,0,0.06134969325153374,True
5,1,24,0.0,0.0,0.5,wave,6064,0,0,0.06480870712401056,True
5,1,25,0.0,0.0,0.5,wave,5940,0,0,0.06734006734006734,True
5,1,26,0.0,0.0,0.5,wave,5840,0,0,0.07054794520547945,True
5,1,27,0.0,0.0,0.5,wave,5701,0,0,0.07051394492194352,True
5,1,28,0.0,0.0,0.5,wave,5554,0,0,0.07328051854519266,True
5,1,29,0.0,0.0,0.5,wave,5386,0,0,0.07445228369847753,True
5,1,30,0.0,0.0,0.5,wave,5287,0,0,0.0775487043692075,True
5,1,31,0.0,0.0,0.5,wave,5158,0,0,0.07871267933307484,True
5,1,32,0.0,0.0,0.5,wave,5105,0,0,0.08050930460333007,True
5,1,33,0.0,0.0,0.5,wave,4987,0,0,0.08341688389813515,True
5,1,34,0.0,0.0,0.5,wave,4923,0,0,0.08693885841966281,True
5,1,35,0.0,0.0,0.5,wave,4799,0,0,0.08939362367159825,True
5,1,36,0.0,0.0,0.5,wave,4736,0,0,0.09311655405405406,True
5,1,37,0.0,0.0,0.5,wave,4644,0,0,0.09409991386735572,True
5,1,38,0.0,0.0,0.5,wave,4613,0,0,0.0960329503576848,True
5,1,39,0.0,0.0,0.5,wave,4535,0,0,0.09790518191841235,True
5,1,40,0.0,0.0,0.5,wave,4511,0,0,0.09953447129239637,True
5,1,41,0.0,0.0,0.5,wave,4482,0,0,0.10999553770638108,True
5,1,42,0.0,0.0,0.5,wave,4433,0,0,0.11436950146627566,True
5,1,43,0.0,0.0,0.5,wave,4383,0,0,0.11567419575633128,True
5,1,44,0.0,0.0,0.5,wave,4391,0,0,0.11774083352311546,True
5,1,45,0.0,0.0,0.5,wave,4380,0,0,0.12123287671232877,True
5,1,46,0.0,0.0,0.5,wave,4286,0,0,0.12015865608959403,True
5,1,47,0.0,0.0,0.5,wave,4289,0,0,0.12170669153648869,True
5,1,48,0.0,0.0,0.5,wave,4268,0,0,0.12277413308341144,True
5,1,49,0.0,0.0,0.5,wave,4257,0,0,0.12379610054028659,True
5,1,50,0.0,0.0,0.5,wave,4230,0,0,0.12647754137115838,True
5,1,51,0.0,0.0,0.5,wave,4214,0,0,0.12861888941623162,True
5,1,52,0.0,0.0,0.5,wave,4153,0,0,0.12930411750541776,True
5,2,1,0.0,0.0,0.5,wave,4124,9,0,0.13215324927255093,False
5,2,2,0.0,0.0,0.5,wave,4087,9,0,0.133594323464644,False
5,2,3,0.0,0.0,0.5,wave,4031,9,3,0.13644257008186556,False
5,2,4,0.0,0.0,0.5,wave,4000,20,4,0.138,False
5,2,5,0.0,0.0,0.5,wave,3953,18,5,0.14014672400708322,False
5,2,6,0.0,0.0,0.5,wave,3909,20,8,0.14095676643642877,False
5,2,7,0.0,0.0,0.5,wave,3857,22,9,0.14467202488981074,False
5,2,8,0.0,0.0,0.5,wave,3812,25,6,0.14690451206715635,False
5,2,9,0.0,0.0,0.5,wave,3766,29,9,0.15029208709506106,False
5,2,10,0.0,0.0,0.5,wave,3716,30,13,0.151237890204521,False
5,2,11,0.0,0.0,0.5,wave,3672,29,8,0.15332244008714596,False
5,2,12,0.0,0.0,0.5,wave,3627,22,6,0.15439757375241248,False
5,2,13,0.0,0.0,0.5,wave,3575,25,9,0.15552447552447551,False
5,2,14,0.0,0.0,0.5,wave,3533,27,12,0.15793942824794793,False
5,2,15,0.0,0.0,0.5,wave,3483,28,10,0.15905828308929085,False
5,2,16,0.0,0.0,0.5,wave,3441,26,9,0.16158093577448415,False
5,2,17,0.0,0.0,0.5,wave,3394,24,12,0.16352386564525634,False
5,2,18,0.0,0.0,0.5,wave,5929,22,7,0.09428234103558779,False
5,2,19,0.0,0.0,0.5,wave,5816,16,10,0.09594222833562586,False
5,2,20,0.0,0.0,0.5,wave,5729,28,10,0.09792284866468842,False
5,2,21,0.0,0.0,0.5,wave,5572,20,4,0.10122038765254845,False
5,2,22,0.0,0.0,0.5,wave,5491,26,11,0.10307776361318521,False
5,2,23,0.0,0.0,0.5,wave,5374,30,12,0.10588016375139561,False
5,2,24,0.0,0.0,0.5,wave,5252,32,13,0.10814927646610815,False
5,2,25,0.0,0.0,0.5,wave,5137,41,16,0.11115437025501265,False
5,2,26,0.0,0.0,0.5,wave,5068,43,13,0.1138516179952644,False
5,2,27,0.0,0.0,0.5,wave,4898,45,11,0.115761535320539,False
5,2,28,0.0,0.0,0.5,wave,4811,44,16,0.11951777177302016,False
5,2,29,0.0,0.0,0.5,wave,4709,44,19,0.12146952643873433,False
5,2,30,0.0,0.0,0.5,wave,4611,32,13,0.12405118195619172,False
5,2,31,0.0,0.0,0.5,wave,4512,29,16,0.12721631205673758,False
5,2,32,0.0,0.0,0.5,wave,4433,30,12,0.12880667719377398,False
5,2,33,0.0,0.0,0.5,wave,4338,26,5,0.13208852005532504,False
5,2,34,0.0,0.0,0.5,wave,4251,31,8,0.13361561985415196,False
5,2,35,0.0,0.0,0.5,wave,4186,33,14,0.13592928810320115,False
5,2,36,0.0,0.0,0.5,wave,4131,33,15,0.13677075768579036,False
5,2,37,0.0,0.0,0.5,wave,4052,28,8,0.1414116485686081,False
5,2,38,0.0,0.0,0.5,wave,4021,23,11,0.14324794827157422,False
5,2,39,0.0,0.0,0.5,wave,3961,26,10,0.14541782378187326,False
5,2,40,0.0,0.0,0.5,wave,3923,21,6,0.1463165944430283,False
5,2,41,0.0,0.0,0.5,wave,4012,21,5,0.16625124626121635,False
5,2,42,0.0,0.0,0.5,wave,4006,19,6,0.17049425861208187,False
5,2,43,0.0,0.0,0.5,wave,3975,19,9,0.1761006289308176,False
5,2,44,0.0,0.0,0.5,wave,3971,17,6,0.17753714429614706,False
5,2,45,0.0,0.0,0.5,wave,3982,12,7,0.18483174284279258,False
5,2,46,0.0,0.0,0.5,wave,3866,18,8,0.17666839110191412,False
5,2,47,0.0,0.0,0.5,wave,3820,13,5,0.17801047120418848,False
5,2,48,0.0,0.0,0.5,wave,3790,17,4,0.17810026385224276,False
5,2,49,0.0,0.0,0.5,wave,3757,14,2,0.18046313548043652,False
5,2,50,0.0,0.0,0.5,wave,3736,18,4,0.18254817987152033,False
5,2,51,0.0,0.0,0.5,wave,3694,20,8,0.18624796968056306,False
