rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.03,0.5,wave,2803,0,0,0.5932929004637888,True
33,1,2,0.6,0.03,0.5,wave,2784,0,0,0.5955459770114943,True
33,1,3,0.6,0.03,0.5,wave,2713,0,0,0.597493549576115,True
33,1,4,0.6,0.03,0.5,wave,2668,0,0,0.5989505247376312,True
33,1,5,0.6,0.03,0.5,wave,2604,0,0,0.6006144393241167,True
33,1,6,0.6,0.03,0.5,wave,2567,0,0,0.5995325282430853,True
33,1,7,0.6,0.03,0.5,wave,2537,0,0,0.5999211667323611,True
33,1,8,0.6,0.03,0.5,wave,2505,0,0,0.6011976047904192,True
33,1,9,0.6,0.03,0.5,wave,2472,0,0,0.6051779935275081,True
33,1,10,0.6,0.03,0.5,wave,2451,0,0,0.6042431660546715,True
33,1,11,0.6,0.03,0.5,wave,2435,0,0,0.6049281314168378,True
33,1,12,0.6,0.03,0.5,wave,2423,0,0,0.6042096574494429,True
33,1,13,0.6,0.03,0.5,wave,2394,0,0,0.6052631578947368,True
33,1,14,0.6,0.03,0.5,wave,2393,0,0,0.6050982030923527,True
33,1,15,0.6,0.03,0.5,wave,2371,0,0,0.6073386756642767,True
33,1,16,0.6,0.03,0.5,wave,2362,0,0,0.6058425063505504,True
33,1,17,0.6,0.03,0.5,wave,2346,0,0,0.6086956521739131,True
33,1,18,0.6,0.03,0.5,wave,6880,0,0,0.20784883720930233,True
33,1,19,0.6,0.03,0.5,wave,6771,0,0,0.21001329198050508,True
33,1,20,0.6,0.03,0.5,wave,6656,0,0,0.21243990384615385,True
33,1,21,0.6,0.03,0.5,wave,6511,0,0,0.21578866533558594,True
33,1,22,0.6,0.03,0.5,wave,6368,0,0,0.22032035175879397,True
33,1,23,0.6,0.03,0.5,wave,6244,0,0,0.22437540038436898,True
33,1,24,0.6,0.03,0.5,wave,6126,0,0,0.22657525301991513,True
33,1,25,0.6,0.03,0.5,wave,6016,0,0,0.2300531914893617,True
33,1,26,0.6,0.03,0.5,wave,5919,0,0,0.23382328095962157,True
33,1,27,0.6,0.03,0.5,wave,5817,0,0,0.2358604091456077,True
33,1,28,0.6,0.03,0.5,wave,5738,0,0,0.2385848727779714,True
33,1,29,0.6,0.03,0.5,wave,5653,0,0,0.24217229789492306,True
33,1,30,0.6,0.03,0.5,wave,5563,0,0,0.244112888729103,True
33,1,31,0.6,0.03,0.5,wave,5420,0,0,0.2485239852398524,True
33,1,32,0.6,0.03,0.5,wave,5324,0,0,0.2526296018031555,True
33,1,33,0.6,0.03,0.5,wave,5207,0,0,0.2583061263683503,True
33,1,34,0.6,0.03,0.5,wave,5129,0,0,0.2600896860986547,True
33,1,35,0.6,0.03,0.5,wave,5050,0,0,0.522970297029703,True
