rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.06,1.5,propagule,2702,0,0,0.6991117690599555,True
45,1,2,0.7,0.06,1.5,propagule,2677,0,0,0.6981695928277923,True
45,1,3,0.7,0.06,1.5,propagule,2570,0,0,0.6957198443579766,True
45,1,4,0.7,0.06,1.5,propagule,2534,0,0,0.6957379636937648,True
45,1,5,0.7,0.06,1.5,propagule,2484,0,0,0.6968599033816425,True
45,1,6,0.7,0.06,1.5,propagule,2417,0,0,0.6954902772031444,True
45,1,7,0.7,0.06,1.5,propagule,2386,0,0,0.6948868398994132,True
45,1,8,0.7,0.06,1.5,propagule,2353,0,0,0.6986825329366766,True
45,1,9,0.7,0.06,1.5,propagule,2318,0,0,0.6980155306298533,True
45,1,10,0.7,0.06,1.5,propagule,2282,0,0,0.7002629272567923,True
45,1,11,0.7,0.06,1.5,propagule,2249,0,0,0.6998666073810582,True
45,1,12,0.7,0.06,1.5,propagule,2218,0,0,0.6997294860234445,True
45,1,13,0.7,0.06,1.5,propagule,2187,0,0,0.6982167352537723,True
45,1,14,0.7,0.06,1.5,propagule,2177,0,0,0.6995865870463941,True
45,1,15,0.7,0.06,1.5,propagule,2152,0,0,0.7007434944237918,True
45,1,16,0.7,0.06,1.5,propagule,2127,0,0,0.6995768688293371,True
45,1,17,0.7,0.06,1.5,propagule,2114,0,0,0.6982024597918638,True
45,1,18,0.7,0.06,1.5,propagule,6050,0,0,0.2431404958677686,True
45,1,19,0.7,0.06,1.5,propagule,5965,0,0,0.24476110645431684,True
45,1,20,0.7,0.06,1.5,propagule,5812,0,0,0.25017205781142465,True
45,1,21,0.7,0.06,1.5,propagule,5678,0,0,0.2529059528002818,True
45,1,22,0.7,0.06,1.5,propagule,5553,0,0,0.25733837565280027,True
45,1,23,0.7,0.06,1.5,propagule,5447,0,0,0.2610611345694878,True
45,1,24,0.7,0.06,1.5,propagule,5349,0,0,0.26341372219106374,True
45,1,25,0.7,0.06,1.5,propagule,5253,0,0,0.26670474014848655,True
45,1,26,0.7,0.06,1.5,propagule,5148,0,0,0.26942501942501945,True
45,1,27,0.7,0.06,1.5,propagule,5066,0,0,0.2714172917489143,True
45,1,28,0.7,0.06,1.5,propagule,4967,0,0,0.274008455808335,True
45,1,29,0.7,0.06,1.5,propagule,4860,0,0,0.2796296296296296,True
45,1,30,0.7,0.06,1.5,propagule,4768,0,0,0.2829278523489933,True
45,1,31,0.7,0.06,1.5,propagule,4696,0,0,0.28556218057921634,True
45,1,32,0.7,0.06,1.5,propagule,4620,0,0,0.2896103896103896,True
45,1,33,0.7,0.06,1.5,propagule,4542,0,0,0.2912813738441215,True
45,1,34,0.7,0.06,1.5,propagule,4457,0,0,0.29593897240296163,True
45,1,35,0.7,0.06,1.5,propagule,4398,0,0,0.5766257389722601,True
45,1,36,0.7,0.06,1.5,propagule,4307,0,0,0.5785929881588112,True
45,1,37,0.7,0.06,1.5,propagule,4243,0,0,0.5811925524393118,True
45,1,38,0.7,0.06,1.5,propagule,4193,0,0,0.5828762222752206,True
45,1,39,0.7,0.06,1.5,propagule,4147,0,0,0.5833132384856523,True
45,1,40,0.7,0.06,1.5,propagule,4107,0,0,0.584855125395666,True
45,1,41,0.7,0.06,1.5,propagule,4170,0,0,0.5841726618705037,True
45,1,42,0.7,0.06,1.5,propagule,4156,0,0,0.5834937439846006,True
45,1,43,0.7,0.06,1.5,propagule,4136,0,0,0.5824468085106383,True
45,1,44,0.7,0.06,1.5,propagule,4146,0,0,0.5822479498311626,True
45,1,45,0.7,0.06,1.5,propagule,4129,0,0,0.5822232986195205,True
45,1,46,0.7,0.06,1.5,propagule,4029,0,0,0.5860014892032762,True
45,1,47,0.7,0.06,1.5,propagule,3987,0,0,0.5886631552545774,True
45,1,48,0.7,0.06,1.5,propagule,3942,0,0,0.5900558092338914,True
45,1,49,0.7,0.06,1.5,propagule,3920,0,0,0.5910714285714286,True
45,1,50,0.7,0.06,1.5,propagule,3883,0,0,0.5907803244913726,True
45,1,51,0.7,0.06,1.5,propagule,3844,0,0,0.5933922996878251,True
45,1,52,0.7,0.06,1.5,propagule,3814,0,0,0.5951756685894074,True
45,2,1,0.7,0.06,1.5,propagule,3767,8,0,0.596230422086541,False
45,2,2,0.7,0.06,1.5,propagule,3717,8,0,0.5999461931665322,False
45,2,3,0.7,0.06,1.5,propagule,3678,8,1,0.5992387166938553,False
45,2,4,0.7,0.06,1.5,propagule,3626,8,3,0.6003861003861004,False
45,2,5,0.7,0.06,1.5,propagule,3592,9,2,0.6018930957683741,False
45,2,6,0.7,0.06,1.5,propagule,3559,7,2,0.6032593425119416,False
45,2,7,0.7,0.06,1.5,propagule,3531,9,4,0.6043613707165109,False
45,2,8,0.7,0.06,1.5,propagule,3488,10,4,0.6057912844036697,False
45,2,9,0.7,0.06,1.5,propagule,3457,9,4,0.606306045704368,False
45,2,10,0.7,0.06,1.5,propagule,3421,11,4,0.6053785442852967,False
45,2,11,0.7,0.06,1.5,propagule,3386,9,3,0.6069108092144123,False
45,2,12,0.7,0.06,1.5,propagule,3359,8,3,0.6094075617743376,False
45,2,13,0.7,0.06,1.5,propagule,3332,6,5,0.6119447779111644,False
45,2,14,0.7,0.06,1.5,propagule,3300,7,4,0.6124242424242424,False
45,2,15,0.7,0.06,1.5,propagule,3260,3,1,0.6128834355828221,False
45,2,16,0.7,0.06,1.5,propagule,3222,3,1,0.6157666045934203,False
45,2,17,0.7,0.06,1.5,propagule,3175,2,1,0.6173228346456693,False
45,2,18,0.7,0.06,1.5,propagule,5559,2,2,0.3493434070876057,False
45,2,19,0.7,0.06,1.5,propagule,5465,3,1,0.3511436413540714,False
45,2,20,0.7,0.06,1.5,propagule,5358,2,0,0.35479656588279207,False
45,2,21,0.7,0.06,1.5,propagule,5245,2,1,0.35805529075309817,False
45,2,22,0.7,0.06,1.5,propagule,5109,3,1,0.36308475239772947,False
45,2,23,0.7,0.06,1.5,propagule,4959,2,1,0.3660012099213551,False
45,2,24,0.7,0.06,1.5,propagule,4865,3,1,0.3701952723535457,False
45,2,25,0.7,0.06,1.5,propagule,4755,2,0,0.3747634069400631,False
45,2,26,0.7,0.06,1.5,propagule,4661,2,1,0.3784595580347565,False
45,2,27,0.7,0.06,1.5,propagule,4565,5,1,0.3820372398685652,False
45,2,28,0.7,0.06,1.5,propagule,4472,4,0,0.384391771019678,False
45,2,29,0.7,0.06,1.5,propagule,4405,4,1,0.38751418842224744,False
45,2,30,0.7,0.06,1.5,propagule,4317,6,2,0.39170720407690524,False
45,2,31,0.7,0.06,1.5,propagule,4233,5,3,0.39381053626269785,False
45,2,32,0.7,0.06,1.5,propagule,4152,7,2,0.3959537572254335,False
45,2,33,0.7,0.06,1.5,propagule,4080,5,0,0.3975490196078431,False
45,2,34,0.7,0.06,1.5,propagule,4019,5,5,0.40109479970141826,False
45,2,35,0.7,0.06,1.5,propagule,3939,5,4,0.6981467377506981,False
45,2,36,0.7,0.06,1.5,propagule,3873,1,0,0.7010069713400465,False
45,2,37,0.7,0.06,1.5,propagule,3812,1,0,0.7022560335781742,False
45,2,38,0.7,0.06,1.5,propagule,3769,1,1,0.7036349164234545,False
45,2,39,0.7,0.06,1.5,propagule,3735,1,1,0.7036144578313253,False
45,2,40,0.7,0.06,1.5,propagule,3697,0,0,0.7032729239924262,True
45,2,41,0.7,0.06,1.5,propagule,3847,0,0,0.6969066805302834,False
45,2,42,0.7,0.06,1.5,propagule,3873,0,0,0.69429382907307,False
45,2,43,0.7,0.06,1.5,propagule,3845,0,0,0.694148244473342,False
45,2,44,0.7,0.06,1.5,propagule,3833,0,0,0.6937124967388468,False
45,2,45,0.7,0.06,1.5,propagule,3812,0,0,0.6964847848898216,True
45,2,46,0.7,0.06,1.5,propagule,3716,0,0,0.6983315392895587,True
45,2,47,0.7,0.06,1.5,propagule,3659,0,0,0.7023776988248155,True
45,2,48,0.7,0.06,1.5,propagule,3635,0,0,0.7015130674002751,False
45,2,49,0.7,0.06,1.5,propagule,3597,0,0,0.7022518765638032,False
45,2,50,0.7,0.06,1.5,propagule,3579,0,0,0.7021514389494272,False
45,2,51,0.7,0.06,1.5,propagule,3541,0,0,0.7026263767297374,True
45,2,52,0.7,0.06,1.5,propagule,3507,0,0,0.70544625035643,True
45,3,1,0.7,0.06,1.5,propagule,3459,0,0,0.7062734894478173,False
45,3,2,0.7,0.06,1.5,propagule,3445,0,0,0.7065312046444122,False
45,3,3,0.7,0.06,1.5,propagule,3419,0,0,0.7069318514185434,True
45,3,4,0.7,0.06,1.5,propagule,3386,0,0,0.707028942705257,True
45,3,5,0.7,0.06,1.5,propagule,3363,0,0,0.7074041034790366,True
45,3,6,0.7,0.06,1.5,propagule,3333,0,0,0.7083708370837084,True
45,3,7,0.7,0.06,1.5,propagule,3302,0,0,0.7095699576014537,True
45,3,8,0.7,0.06,1.5,propagule,3255,0,0,0.7115207373271889,True
45,3,9,0.7,0.06,1.5,propagule,3209,0,0,0.7129947023995014,True
45,3,10,0.7,0.06,1.5,propagule,3177,0,0,0.7141957821844508,True
45,3,11,0.7,0.06,1.5,propagule,3147,0,0,0.7156021607880522,True
45,3,12,0.7,0.06,1.5,propagule,3116,0,0,0.7153401797175867,True
45,3,13,0.7,0.06,1.5,propagule,3093,0,0,0.7154865826058843,True
45,3,14,0.7,0.06,1.5,propagule,3063,0,0,0.7162912177603656,True
45,3,15,0.7,0.06,1.5,propagule,3032,0,0,0.7170184696569921,True
45,3,16,0.7,0.06,1.5,propagule,2999,0,0,0.7169056352117372,True
45,3,17,0.7,0.06,1.5,propagule,2975,0,0,0.718655462184874,True
45,3,18,0.7,0.06,1.5,propagule,6593,0,0,0.3227665706051873,True
45,3,19,0.7,0.06,1.5,propagule,6501,0,0,0.32502691893554836,True
45,3,20,0.7,0.06,1.5,propagule,6368,0,0,0.32945979899497485,True
45,3,21,0.7,0.06,1.5,propagule,6227,0,0,0.3345110004817729,False
45,3,22,0.7,0.06,1.5,propagule,6122,1,0,0.33894152237830777,False
45,3,23,0.7,0.06,1.5,propagule,5984,1,0,0.3432486631016043,False
45,3,24,0.7,0.06,1.5,propagule,5865,1,0,0.3483375959079284,False
45,3,25,0.7,0.06,1.5,propagule,5772,1,0,0.3503118503118503,False
45,3,26,0.7,0.06,1.5,propagule,5669,0,0,0.35332510142882345,False
45,3,27,0.7,0.06,1.5,propagule,5566,1,0,0.3564498742364355,False
45,3,28,0.7,0.06,1.5,propagule,5422,0,0,0.36075248985614167,False
45,3,29,0.7,0.06,1.5,propagule,5311,1,1,0.3639615891545848,False
45,3,30,0.7,0.06,1.5,propagule,5209,1,1,0.36686504127471686,False
45,3,31,0.7,0.06,1.5,propagule,5099,0,0,0.37203373210433416,False
45,3,32,0.7,0.06,1.5,propagule,4978,0,0,0.375050220972278,False
45,3,33,0.7,0.06,1.5,propagule,4891,0,0,0.3794725005111429,False
45,3,34,0.7,0.06,1.5,propagule,4782,0,0,0.3837306566290255,False
45,3,35,0.7,0.06,1.5,propagule,4720,0,0,0.648728813559322,False
45,3,36,0.7,0.06,1.5,propagule,4600,0,0,0.6515217391304348,False
45,3,37,0.7,0.06,1.5,propagule,4503,0,0,0.654230512991339,True
45,3,38,0.7,0.06,1.5,propagule,4444,0,0,0.6554905490549054,True
45,3,39,0.7,0.06,1.5,propagule,4395,0,0,0.6566552901023891,True
45,3,40,0.7,0.06,1.5,propagule,4352,0,0,0.6587775735294118,True
45,3,41,0.7,0.06,1.5,propagule,4568,0,0,0.6519264448336253,True
45,3,42,0.7,0.06,1.5,propagule,4598,0,0,0.6526750761200522,True
45,3,43,0.7,0.06,1.5,propagule,4588,1,0,0.6495204882301656,False
45,3,44,0.7,0.06,1.5,propagule,4564,0,0,0.6529360210341806,False
45,3,45,0.7,0.06,1.5,propagule,4592,0,0,0.6506968641114983,False
45,3,46,0.7,0.06,1.5,propagule,4433,0,0,0.6505752312203925,False
45,3,47,0.7,0.06,1.5,propagule,4390,0,0,0.6514806378132119,False
45,3,48,0.7,0.06,1.5,propagule,4346,1,0,0.6530142659917165,False
45,3,49,0.7,0.06,1.5,propagule,4300,1,1,0.6537209302325582,False
45,3,50,0.7,0.06,1.5,propagule,4282,0,0,0.6560018682858477,False
45,3,51,0.7,0.06,1.5,propagule,4248,0,0,0.6579566854990584,False
45,3,52,0.7,0.06,1.5,propagule,4219,0,0,0.6563166627162835,False
45,4,1,0.7,0.06,1.5,propagule,4182,0,0,0.6573409851745576,False
45,4,2,0.7,0.06,1.5,propagule,4138,0,0,0.6602223296278396,False
45,4,3,0.7,0.06,1.5,propagule,4103,0,0,0.6614672191079698,False
45,4,4,0.7,0.06,1.5,propagule,4060,0,0,0.662807881773399,False
45,4,5,0.7,0.06,1.5,propagule,4024,0,0,0.6637673956262425,False
45,4,6,0.7,0.06,1.5,propagule,3988,0,0,0.6654964894684052,False
45,4,7,0.7,0.06,1.5,propagule,3943,0,0,0.6657367486685265,False
45,4,8,0.7,0.06,1.5,propagule,3908,0,0,0.6668372569089048,False
45,4,9,0.7,0.06,1.5,propagule,3869,0,0,0.6676143706384079,False
45,4,10,0.7,0.06,1.5,propagule,3830,0,0,0.6689295039164491,False
45,4,11,0.7,0.06,1.5,propagule,3793,0,0,0.6704455576061166,False
45,4,12,0.7,0.06,1.5,propagule,3760,0,0,0.6710106382978723,False
45,4,13,0.7,0.06,1.5,propagule,3734,0,0,0.6711301553294055,True
45,4,14,0.7,0.06,1.5,propagule,3705,0,0,0.6720647773279352,True
45,4,15,0.7,0.06,1.5,propagule,3673,0,0,0.6724748162265178,True
45,4,16,0.7,0.06,1.5,propagule,3648,0,0,0.6721491228070176,False
45,4,17,0.7,0.06,1.5,propagule,3612,0,0,0.6724806201550387,False
45,4,18,0.7,0.06,1.5,propagule,7209,0,0,0.3359689277292274,True
45,4,19,0.7,0.06,1.5,propagule,7129,0,0,0.3387571889465563,True
45,4,20,0.7,0.06,1.5,propagule,6999,0,0,0.34276325189312756,True
45,4,21,0.7,0.06,1.5,propagule,6893,0,0,0.3457130422167416,True
45,4,22,0.7,0.06,1.5,propagule,6738,0,0,0.3487681804689819,True
45,4,23,0.7,0.06,1.5,propagule,6593,0,0,0.3537084786895192,True
45,4,24,0.7,0.06,1.5,propagule,6461,0,0,0.35845844296548524,True
45,4,25,0.7,0.06,1.5,propagule,6346,0,0,0.3616451307910495,True
45,4,26,0.7,0.06,1.5,propagule,6202,0,0,0.3661722025153176,True
45,4,27,0.7,0.06,1.5,propagule,6082,0,0,0.37043735613285106,True
45,4,28,0.7,0.06,1.5,propagule,5968,0,0,0.37449731903485256,True
45,4,29,0.7,0.06,1.5,propagule,5838,0,0,0.37821171634121276,True
45,4,30,0.7,0.06,1.5,propagule,5727,0,0,0.3820499388859787,True
45,4,31,0.7,0.06,1.5,propagule,5637,0,0,0.38513393649104133,True
45,4,32,0.7,0.06,1.5,propagule,5590,0,0,0.38783542039355995,True
45,4,33,0.7,0.06,1.5,propagule,5480,0,0,0.3903284671532847,True
45,4,34,0.7,0.06,1.5,propagule,5357,0,0,0.3940638417024454,True
45,4,35,0.7,0.06,1.5,propagule,5247,0,0,0.6744806556127311,True
