rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.03,1.0,wave,2688,0,0,0.8005952380952381,True
49,1,2,0.8,0.03,1.0,wave,2663,0,0,0.801351858805858,True
49,1,3,0.8,0.03,1.0,wave,2605,0,0,0.8011516314779271,True
49,1,4,0.8,0.03,1.0,wave,2585,0,0,0.8003868471953578,True
49,1,5,0.8,0.03,1.0,wave,2525,0,0,0.803960396039604,True
49,1,6,0.8,0.03,1.0,wave,2481,0,0,0.8041112454655381,True
49,1,7,0.8,0.03,1.0,wave,2424,0,0,0.8048679867986799,True
49,1,8,0.8,0.03,1.0,wave,2393,0,0,0.8031759297952361,True
49,1,9,0.8,0.03,1.0,wave,2352,0,0,0.8052721088435374,True
49,1,10,0.8,0.03,1.0,wave,2323,0,0,0.8045630650021524,True
49,1,11,0.8,0.03,1.0,wave,2274,0,0,0.8065083553210203,True
49,1,12,0.8,0.03,1.0,wave,2252,0,0,0.8072824156305506,True
49,1,13,0.8,0.03,1.0,wave,2217,0,0,0.8092016238159675,True
49,1,14,0.8,0.03,1.0,wave,2201,0,0,0.809631985461154,True
49,1,15,0.8,0.03,1.0,wave,2163,0,0,0.8109107720758206,True
49,1,16,0.8,0.03,1.0,wave,2145,0,0,0.8097902097902098,True
49,1,17,0.8,0.03,1.0,wave,2102,0,0,0.8097050428163654,True
49,1,18,0.8,0.03,1.0,wave,6116,0,0,0.2786134728580772,True
49,1,19,0.8,0.03,1.0,wave,5966,0,0,0.2814280925243044,True
49,1,20,0.8,0.03,1.0,wave,5886,0,0,0.28440366972477066,True
49,1,21,0.8,0.03,1.0,wave,5748,0,0,0.2896659707724426,True
49,1,22,0.8,0.03,1.0,wave,5642,0,0,0.2942219071251329,True
49,1,23,0.8,0.03,1.0,wave,5459,0,0,0.29913903645356293,True
49,1,24,0.8,0.03,1.0,wave,5379,0,0,0.3045175683212493,True
49,1,25,0.8,0.03,1.0,wave,5264,0,0,0.30851063829787234,True
49,1,26,0.8,0.03,1.0,wave,5227,0,0,0.3097378993686627,True
49,1,27,0.8,0.03,1.0,wave,5078,0,0,0.3168570303269004,True
49,1,28,0.8,0.03,1.0,wave,5015,0,0,0.3206380857427717,True
49,1,29,0.8,0.03,1.0,wave,4907,0,0,0.3242306908498064,True
49,1,30,0.8,0.03,1.0,wave,4844,0,0,0.32762180016515274,True
49,1,31,0.8,0.03,1.0,wave,4735,0,0,0.33093980992608235,True
49,1,32,0.8,0.03,1.0,wave,4666,0,0,0.3358336905272182,True
49,1,33,0.8,0.03,1.0,wave,4567,0,0,0.33895336106853513,True
49,1,34,0.8,0.03,1.0,wave,4494,0,0,0.34356920338228747,True
49,1,35,0.8,0.03,1.0,wave,4393,0,0,0.6344183928977919,True
49,1,36,0.8,0.03,1.0,wave,4340,0,0,0.6338709677419355,True
49,1,37,0.8,0.03,1.0,wave,4219,0,0,0.6387769613652524,True
49,1,38,0.8,0.03,1.0,wave,4195,0,0,0.6381406436233611,True
49,1,39,0.8,0.03,1.0,wave,4130,0,0,0.6404358353510896,True
49,1,40,0.8,0.03,1.0,wave,4097,0,0,0.6407127166219185,True
49,1,41,0.8,0.03,1.0,wave,4218,0,0,0.6379800853485064,True
49,1,42,0.8,0.03,1.0,wave,4217,0,0,0.6369456959924117,True
49,1,43,0.8,0.03,1.0,wave,4162,0,0,0.6371936568957232,True
49,1,44,0.8,0.03,1.0,wave,4156,0,0,0.6335418671799807,True
49,1,45,0.8,0.03,1.0,wave,4128,0,0,0.6329941860465116,True
49,1,46,0.8,0.03,1.0,wave,4004,0,0,0.6348651348651349,True
49,1,47,0.8,0.03,1.0,wave,3976,0,0,0.6375754527162978,True
49,1,48,0.8,0.03,1.0,wave,3914,0,0,0.6361778231987736,True
49,1,49,0.8,0.03,1.0,wave,3874,0,0,0.6388745482705214,True
49,1,50,0.8,0.03,1.0,wave,3837,0,0,0.6387802971071149,True
49,1,51,0.8,0.03,1.0,wave,3812,0,0,0.6416579223504721,True
49,1,52,0.8,0.03,1.0,wave,3784,0,0,0.6421775898520085,True
49,2,1,0.8,0.03,1.0,wave,3736,7,0,0.642933618843683,False
49,2,2,0.8,0.03,1.0,wave,3694,7,0,0.6437466161342718,False
49,2,3,0.8,0.03,1.0,wave,3635,7,2,0.6440165061898212,False
49,2,4,0.8,0.03,1.0,wave,3600,8,4,0.6447222222222222,False
49,2,5,0.8,0.03,1.0,wave,3573,7,3,0.6453960257486706,False
49,2,6,0.8,0.03,1.0,wave,3537,5,2,0.64715860899067,False
49,2,7,0.8,0.03,1.0,wave,3506,4,3,0.650028522532801,False
49,2,8,0.8,0.03,1.0,wave,3477,5,2,0.6517112453264309,False
49,2,9,0.8,0.03,1.0,wave,3435,3,0,0.6538573508005823,False
49,2,10,0.8,0.03,1.0,wave,3405,3,1,0.6519823788546255,False
49,2,11,0.8,0.03,1.0,wave,3372,3,1,0.6545077105575327,False
49,2,12,0.8,0.03,1.0,wave,3341,2,1,0.6557916791379826,False
49,2,13,0.8,0.03,1.0,wave,3310,3,2,0.6552870090634441,False
49,2,14,0.8,0.03,1.0,wave,3267,5,2,0.657483930211203,False
49,2,15,0.8,0.03,1.0,wave,3241,4,3,0.6584387534711509,False
49,2,16,0.8,0.03,1.0,wave,3200,3,2,0.6621875,False
49,2,17,0.8,0.03,1.0,wave,3179,1,0,0.6631016042780749,False
49,2,18,0.8,0.03,1.0,wave,5644,1,0,0.3683557760453579,False
49,2,19,0.8,0.03,1.0,wave,5570,1,1,0.3703770197486535,False
49,2,20,0.8,0.03,1.0,wave,5488,5,1,0.37153790087463556,False
49,2,21,0.8,0.03,1.0,wave,5382,4,0,0.3771832032701598,False
49,2,22,0.8,0.03,1.0,wave,5298,3,2,0.3775009437523594,False
49,2,23,0.8,0.03,1.0,wave,5233,5,2,0.3810433785591439,False
49,2,24,0.8,0.03,1.0,wave,5130,3,0,0.3853801169590643,False
49,2,25,0.8,0.03,1.0,wave,5036,3,0,0.3876092136616362,False
49,2,26,0.8,0.03,1.0,wave,4916,3,1,0.39157851912123676,False
49,2,27,0.8,0.03,1.0,wave,4820,6,3,0.395850622406639,False
49,2,28,0.8,0.03,1.0,wave,4748,8,1,0.398904802021904,False
49,2,29,0.8,0.03,1.0,wave,4676,7,1,0.40098374679213,False
49,2,30,0.8,0.03,1.0,wave,4589,8,4,0.4040095881455655,False
49,2,31,0.8,0.03,1.0,wave,4512,10,4,0.40868794326241137,False
49,2,32,0.8,0.03,1.0,wave,4444,9,2,0.4097659765976598,False
49,2,33,0.8,0.03,1.0,wave,4395,10,1,0.41274175199089874,False
49,2,34,0.8,0.03,1.0,wave,4296,9,3,0.4175977653631285,False
49,2,35,0.8,0.03,1.0,wave,4238,11,5,0.7338367154318075,False
49,2,36,0.8,0.03,1.0,wave,4150,7,3,0.7359036144578314,False
49,2,37,0.8,0.03,1.0,wave,4083,6,3,0.7376928728875827,False
49,2,38,0.8,0.03,1.0,wave,4055,8,4,0.7368680641183724,False
49,2,39,0.8,0.03,1.0,wave,4007,7,2,0.7372098827052658,False
49,2,40,0.8,0.03,1.0,wave,3962,5,3,0.7380111055022716,False
49,2,41,0.8,0.03,1.0,wave,4059,6,5,0.7381128356738113,False
49,2,42,0.8,0.03,1.0,wave,4020,4,3,0.7373134328358208,False
49,2,43,0.8,0.03,1.0,wave,3969,1,1,0.7364575459813555,False
49,2,44,0.8,0.03,1.0,wave,3948,1,1,0.7327760891590679,False
49,2,45,0.8,0.03,1.0,wave,3908,3,0,0.7338792221084954,False
49,2,46,0.8,0.03,1.0,wave,3746,1,1,0.7367859049652963,False
49,2,47,0.8,0.03,1.0,wave,3723,0,0,0.7399946279881816,False
49,2,48,0.8,0.03,1.0,wave,3700,0,0,0.7408108108108108,False
49,2,49,0.8,0.03,1.0,wave,3681,0,0,0.741374626460201,False
49,2,50,0.8,0.03,1.0,wave,3643,0,0,0.7430688992588526,False
