rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.045,1.0,propagule,2700,0,0,0.6966666666666667,True
3,1,2,0.7,0.045,1.0,propagule,2638,0,0,0.6997725549658832,True
3,1,3,0.7,0.045,1.0,propagule,2582,0,0,0.7029434546862897,True
3,1,4,0.7,0.045,1.0,propagule,2552,0,0,0.7037617554858934,True
3,1,5,0.7,0.045,1.0,propagule,2505,0,0,0.706187624750499,True
3,1,6,0.7,0.045,1.0,propagule,2473,0,0,0.7052163364334816,True
3,1,7,0.7,0.045,1.0,propagule,2445,0,0,0.7083844580777097,True
3,1,8,0.7,0.045,1.0,propagule,2401,0,0,0.7101207830070804,True
3,1,9,0.7,0.045,1.0,propagule,2373,0,0,0.7083860092709651,True
3,1,10,0.7,0.045,1.0,propagule,2338,0,0,0.7091531223267751,True
3,1,11,0.7,0.045,1.0,propagule,2311,0,0,0.7092167892687148,True
3,1,12,0.7,0.045,1.0,propagule,2296,0,0,0.7099303135888502,True
3,1,13,0.7,0.045,1.0,propagule,2261,0,0,0.7107474568774879,True
3,1,14,0.7,0.045,1.0,propagule,2218,0,0,0.7146077547339946,True
3,1,15,0.7,0.045,1.0,propagule,2195,0,0,0.7120728929384966,True
3,1,16,0.7,0.045,1.0,propagule,2182,0,0,0.7121906507791017,True
3,1,17,0.7,0.045,1.0,propagule,2161,0,0,0.7121702915316983,True
3,1,18,0.7,0.045,1.0,propagule,6147,0,0,0.24841386041971694,True
3,1,19,0.7,0.045,1.0,propagule,6041,0,0,0.25293825525575236,True
3,1,20,0.7,0.045,1.0,propagule,5935,0,0,0.2542544229149115,True
3,1,21,0.7,0.045,1.0,propagule,5789,0,0,0.2587666263603386,True
3,1,22,0.7,0.045,1.0,propagule,5710,0,0,0.2614711033274956,True
3,1,23,0.7,0.045,1.0,propagule,5620,0,0,0.26512455516014233,True
3,1,24,0.7,0.045,1.0,propagule,5523,0,0,0.269418794133623,True
3,1,25,0.7,0.045,1.0,propagule,5420,0,0,0.272140221402214,True
3,1,26,0.7,0.045,1.0,propagule,5315,0,0,0.27695202257761053,True
3,1,27,0.7,0.045,1.0,propagule,5211,0,0,0.2805603530992132,True
3,1,28,0.7,0.045,1.0,propagule,5104,0,0,0.2856583072100313,True
3,1,29,0.7,0.045,1.0,propagule,5015,0,0,0.2889332003988036,True
3,1,30,0.7,0.045,1.0,propagule,4920,0,0,0.29329268292682925,True
3,1,31,0.7,0.045,1.0,propagule,4805,0,0,0.2959417273673257,True
3,1,32,0.7,0.045,1.0,propagule,4721,0,0,0.29951281508155053,True
3,1,33,0.7,0.045,1.0,propagule,4617,0,0,0.3036603855317306,True
3,1,34,0.7,0.045,1.0,propagule,4520,0,0,0.3053097345132743,True
3,1,35,0.7,0.045,1.0,propagule,4434,0,0,0.5911141181777176,True
3,1,36,0.7,0.045,1.0,propagule,4345,0,0,0.5928653624856156,True
3,1,37,0.7,0.045,1.0,propagule,4238,0,0,0.596271826333176,True
3,1,38,0.7,0.045,1.0,propagule,4185,0,0,0.597610513739546,True
3,1,39,0.7,0.045,1.0,propagule,4139,0,0,0.5977289200289925,True
3,1,40,0.7,0.045,1.0,propagule,4098,0,0,0.5973645680819912,True
3,1,41,0.7,0.045,1.0,propagule,4162,0,0,0.5970687169629986,True
3,1,42,0.7,0.045,1.0,propagule,4129,0,0,0.5965124727536933,True
3,1,43,0.7,0.045,1.0,propagule,4122,0,0,0.5970402717127608,True
3,1,44,0.7,0.045,1.0,propagule,4127,0,0,0.5965592440029077,True
3,1,45,0.7,0.045,1.0,propagule,4134,0,0,0.5960328979196904,True
3,1,46,0.7,0.045,1.0,propagule,4056,0,0,0.5956607495069034,True
3,1,47,0.7,0.045,1.0,propagule,4036,0,0,0.595639246778989,True
3,1,48,0.7,0.045,1.0,propagule,4000,0,0,0.5975,True
3,1,49,0.7,0.045,1.0,propagule,3961,0,0,0.5985862156021207,True
3,1,50,0.7,0.045,1.0,propagule,3925,0,0,0.5989808917197452,True
3,1,51,0.7,0.045,1.0,propagule,3883,0,0,0.6003090394025238,True
3,1,52,0.7,0.045,1.0,propagule,3841,0,0,0.6006248372819578,True
3,2,1,0.7,0.045,1.0,propagule,3794,7,0,0.6020031628887718,False
3,2,2,0.7,0.045,1.0,propagule,3757,7,0,0.6023422943838169,False
3,2,3,0.7,0.045,1.0,propagule,3711,7,1,0.603071948261924,False
3,2,4,0.7,0.045,1.0,propagule,3664,7,3,0.6042576419213974,False
3,2,5,0.7,0.045,1.0,propagule,3625,7,2,0.6060689655172414,False
3,2,6,0.7,0.045,1.0,propagule,3576,5,2,0.607662192393736,False
3,2,7,0.7,0.045,1.0,propagule,3538,7,3,0.6079706048615037,False
3,2,8,0.7,0.045,1.0,propagule,3498,6,1,0.6089193825042881,False
3,2,9,0.7,0.045,1.0,propagule,3442,5,0,0.6086577571179547,False
3,2,10,0.7,0.045,1.0,propagule,3392,4,2,0.6102594339622641,False
3,2,11,0.7,0.045,1.0,propagule,3360,6,2,0.6101190476190477,False
3,2,12,0.7,0.045,1.0,propagule,3322,4,2,0.6098735701384708,False
3,2,13,0.7,0.045,1.0,propagule,3269,7,4,0.611807892321811,False
3,2,14,0.7,0.045,1.0,propagule,3246,9,3,0.6130622304374614,False
3,2,15,0.7,0.045,1.0,propagule,3197,9,2,0.6152643102908977,False
3,2,16,0.7,0.045,1.0,propagule,3168,10,3,0.6164772727272727,False
3,2,17,0.7,0.045,1.0,propagule,3121,15,6,0.618711951297661,False
3,2,18,0.7,0.045,1.0,propagule,5644,19,5,0.3373493975903614,False
3,2,19,0.7,0.045,1.0,propagule,5535,22,6,0.34128274616079496,False
3,2,20,0.7,0.045,1.0,propagule,5412,24,9,0.3434959349593496,False
3,2,21,0.7,0.045,1.0,propagule,5321,27,8,0.3474910731065589,False
3,2,22,0.7,0.045,1.0,propagule,5199,33,12,0.3525678015002885,False
3,2,23,0.7,0.045,1.0,propagule,5084,34,11,0.3556254917387884,False
3,2,24,0.7,0.045,1.0,propagule,4993,30,9,0.3613058281594232,False
3,2,25,0.7,0.045,1.0,propagule,4890,33,12,0.36441717791411044,False
3,2,26,0.7,0.045,1.0,propagule,4817,33,11,0.36807141374299357,False
3,2,27,0.7,0.045,1.0,propagule,4714,30,11,0.3725074246924056,False
3,2,28,0.7,0.045,1.0,propagule,4621,33,15,0.37589266392555726,False
3,2,29,0.7,0.045,1.0,propagule,4511,32,12,0.37929505652848594,False
3,2,30,0.7,0.045,1.0,propagule,4427,28,8,0.38468488818613056,False
3,2,31,0.7,0.045,1.0,propagule,4365,26,13,0.38831615120274915,False
3,2,32,0.7,0.045,1.0,propagule,4303,26,14,0.3899604926795259,False
3,2,33,0.7,0.045,1.0,propagule,4210,19,8,0.39144893111638956,False
3,2,34,0.7,0.045,1.0,propagule,4113,21,8,0.39606126914660833,False
3,2,35,0.7,0.045,1.0,propagule,4011,19,7,0.6761406133133882,False
3,2,36,0.7,0.045,1.0,propagule,3932,18,6,0.6770091556459817,False
3,2,37,0.7,0.045,1.0,propagule,3855,17,9,0.6788586251621271,False
3,2,38,0.7,0.045,1.0,propagule,3814,15,6,0.6790770844257997,False
3,2,39,0.7,0.045,1.0,propagule,3776,12,3,0.6792902542372882,False
3,2,40,0.7,0.045,1.0,propagule,3725,13,5,0.6797315436241611,False
3,2,41,0.7,0.045,1.0,propagule,3881,15,6,0.6781757279051791,False
3,2,42,0.7,0.045,1.0,propagule,3881,13,5,0.6781757279051791,False
3,2,43,0.7,0.045,1.0,propagule,3858,14,4,0.6762571280456194,False
3,2,44,0.7,0.045,1.0,propagule,3816,14,5,0.67479035639413,False
3,2,45,0.7,0.045,1.0,propagule,3795,17,5,0.6787878787878788,False
3,2,46,0.7,0.045,1.0,propagule,3656,16,5,0.6838074398249453,False
3,2,47,0.7,0.045,1.0,propagule,3616,17,7,0.6839048672566371,False
3,2,48,0.7,0.045,1.0,propagule,3587,17,7,0.6866462224700307,False
3,2,49,0.7,0.045,1.0,propagule,3542,12,5,0.6874647092038396,False
3,2,50,0.7,0.045,1.0,propagule,3510,12,7,0.6871794871794872,False
3,2,51,0.7,0.045,1.0,propagule,3484,16,7,0.687715269804822,False
3,2,52,0.7,0.045,1.0,propagule,3457,15,3,0.6901938096615563,False
3,3,1,0.7,0.045,1.0,propagule,3433,16,5,0.6897757063792601,False
3,3,2,0.7,0.045,1.0,propagule,3397,18,8,0.6929643803355903,False
3,3,3,0.7,0.045,1.0,propagule,3366,16,9,0.6928104575163399,False
3,3,4,0.7,0.045,1.0,propagule,3307,15,5,0.6957967946779559,False
3,3,5,0.7,0.045,1.0,propagule,3268,10,2,0.6964504283965728,False
3,3,6,0.7,0.045,1.0,propagule,3230,10,4,0.6987616099071208,False
