rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.06,2.5,propagule,2780,0,0,0.5906474820143884,True
28,1,2,0.6,0.06,2.5,propagule,2736,0,0,0.5928362573099415,True
28,1,3,0.6,0.06,2.5,propagule,2655,0,0,0.5928436911487759,True
28,1,4,0.6,0.06,2.5,propagule,2608,0,0,0.5947085889570553,True
28,1,5,0.6,0.06,2.5,propagule,2560,0,0,0.5921875,True
28,1,6,0.6,0.06,2.5,propagule,2507,0,0,0.5891503789389709,True
28,1,7,0.6,0.06,2.5,propagule,2460,0,0,0.5890243902439024,True
28,1,8,0.6,0.06,2.5,propagule,2406,0,0,0.5876974231088944,True
28,1,9,0.6,0.06,2.5,propagule,2373,0,0,0.5891276864728192,True
28,1,10,0.6,0.06,2.5,propagule,2344,0,0,0.5900170648464164,True
28,1,11,0.6,0.06,2.5,propagule,2326,0,0,0.5902837489251934,True
28,1,12,0.6,0.06,2.5,propagule,2282,0,0,0.5915863277826467,True
28,1,13,0.6,0.06,2.5,propagule,2247,0,0,0.5927903871829105,True
28,1,14,0.6,0.06,2.5,propagule,2224,0,0,0.5926258992805755,True
28,1,15,0.6,0.06,2.5,propagule,2196,0,0,0.5960837887067395,True
28,1,16,0.6,0.06,2.5,propagule,2157,0,0,0.5994436717663422,True
28,1,17,0.6,0.06,2.5,propagule,2118,0,0,0.5982058545797923,True
28,1,18,0.6,0.06,2.5,propagule,6201,0,0,0.20125786163522014,True
28,1,19,0.6,0.06,2.5,propagule,6091,0,0,0.2024298144803809,True
28,1,20,0.6,0.06,2.5,propagule,5961,0,0,0.20600570374098306,True
28,1,21,0.6,0.06,2.5,propagule,5797,0,0,0.2102811799206486,True
28,1,22,0.6,0.06,2.5,propagule,5619,0,0,0.2153408079729489,True
28,1,23,0.6,0.06,2.5,propagule,5448,0,0,0.2195301027900147,True
28,1,24,0.6,0.06,2.5,propagule,5347,0,0,0.22199364129418364,True
28,1,25,0.6,0.06,2.5,propagule,5246,0,0,0.22340831109416698,True
28,1,26,0.6,0.06,2.5,propagule,5097,0,0,0.22836962919364331,True
28,1,27,0.6,0.06,2.5,propagule,4991,0,0,0.2312161891404528,True
28,1,28,0.6,0.06,2.5,propagule,4849,0,0,0.23716230150546505,True
28,1,29,0.6,0.06,2.5,propagule,4752,0,0,0.2401094276094276,True
28,1,30,0.6,0.06,2.5,propagule,4670,0,0,0.24475374732334046,True
28,1,31,0.6,0.06,2.5,propagule,4583,0,0,0.24830896792494,True
28,1,32,0.6,0.06,2.5,propagule,4494,0,0,0.25278148642634624,True
28,1,33,0.6,0.06,2.5,propagule,4393,0,0,0.2583655816071022,True
28,1,34,0.6,0.06,2.5,propagule,4311,0,0,0.26212015773602415,True
28,1,35,0.6,0.06,2.5,propagule,4228,0,0,0.532166508987701,True
28,1,36,0.6,0.06,2.5,propagule,4168,0,0,0.5335892514395394,True
28,1,37,0.6,0.06,2.5,propagule,4093,0,0,0.5355484974346445,True
28,1,38,0.6,0.06,2.5,propagule,4048,0,0,0.5360671936758893,True
28,1,39,0.6,0.06,2.5,propagule,4007,0,0,0.5355627651609683,True
28,1,40,0.6,0.06,2.5,propagule,3949,0,0,0.5381109141554824,True
28,1,41,0.6,0.06,2.5,propagule,4100,0,0,0.5373170731707317,True
28,1,42,0.6,0.06,2.5,propagule,4101,0,0,0.537429895147525,True
28,1,43,0.6,0.06,2.5,propagule,4110,0,0,0.5389294403892944,True
28,1,44,0.6,0.06,2.5,propagule,4064,0,0,0.5383858267716536,True
28,1,45,0.6,0.06,2.5,propagule,4074,0,0,0.5368188512518409,True
28,1,46,0.6,0.06,2.5,propagule,3928,0,0,0.5422606924643585,True
28,1,47,0.6,0.06,2.5,propagule,3892,0,0,0.5423946557040082,True
28,1,48,0.6,0.06,2.5,propagule,3849,0,0,0.5455962587685113,True
28,1,49,0.6,0.06,2.5,propagule,3813,0,0,0.5460267505900865,True
28,1,50,0.6,0.06,2.5,propagule,3780,0,0,0.5470899470899471,True
28,1,51,0.6,0.06,2.5,propagule,3749,0,0,0.5473459589223792,True
28,1,52,0.6,0.06,2.5,propagule,3710,0,0,0.5482479784366577,True
28,2,1,0.6,0.06,2.5,propagule,3673,5,0,0.5483256193846991,False
28,2,2,0.6,0.06,2.5,propagule,3643,5,0,0.5476255833104584,False
28,2,3,0.6,0.06,2.5,propagule,3607,5,1,0.5503188245079013,False
28,2,4,0.6,0.06,2.5,propagule,3592,5,2,0.5515033407572383,False
28,2,5,0.6,0.06,2.5,propagule,3537,3,1,0.5532937517670342,False
28,2,6,0.6,0.06,2.5,propagule,3509,6,1,0.5534340267882588,False
28,2,7,0.6,0.06,2.5,propagule,3465,5,1,0.5541125541125541,False
