rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.015,2.0,propagule,2803,0,0,0.7092400998929718,True
10,1,2,0.7,0.015,2.0,propagule,2752,0,0,0.7089389534883721,True
10,1,3,0.7,0.015,2.0,propagule,2672,0,0,0.7065868263473054,True
10,1,4,0.7,0.015,2.0,propagule,2605,0,0,0.7051823416506718,True
10,1,5,0.7,0.015,2.0,propagule,2539,0,0,0.708546671918078,True
10,1,6,0.7,0.015,2.0,propagule,2485,0,0,0.7082494969818913,True
10,1,7,0.7,0.015,2.0,propagule,2440,0,0,0.7106557377049181,True
10,1,8,0.7,0.015,2.0,propagule,2389,0,0,0.7103390539974885,True
10,1,9,0.7,0.015,2.0,propagule,2336,0,0,0.7110445205479452,True
10,1,10,0.7,0.015,2.0,propagule,2280,0,0,0.7109649122807018,True
10,1,11,0.7,0.015,2.0,propagule,2243,0,0,0.7084262148907713,True
10,1,12,0.7,0.015,2.0,propagule,2216,0,0,0.7089350180505415,True
10,1,13,0.7,0.015,2.0,propagule,2192,0,0,0.7107664233576643,True
10,1,14,0.7,0.015,2.0,propagule,2172,0,0,0.7108655616942909,True
10,1,15,0.7,0.015,2.0,propagule,2140,0,0,0.7121495327102804,True
10,1,16,0.7,0.015,2.0,propagule,2114,0,0,0.7114474929044465,True
10,1,17,0.7,0.015,2.0,propagule,2103,0,0,0.7113647170708511,True
10,1,18,0.7,0.015,2.0,propagule,6107,0,0,0.2438185688554118,True
10,1,19,0.7,0.015,2.0,propagule,6034,0,0,0.24527676499834272,True
10,1,20,0.7,0.015,2.0,propagule,5796,0,0,0.24861973775017254,True
10,1,21,0.7,0.015,2.0,propagule,5665,0,0,0.2527802294792586,True
10,1,22,0.7,0.015,2.0,propagule,5515,0,0,0.2583862194016319,True
10,1,23,0.7,0.015,2.0,propagule,5418,0,0,0.26153562200073827,True
10,1,24,0.7,0.015,2.0,propagule,5326,0,0,0.2660533233195644,True
10,1,25,0.7,0.015,2.0,propagule,5204,0,0,0.2696003074558032,True
10,1,26,0.7,0.015,2.0,propagule,5109,0,0,0.2728518301037385,True
10,1,27,0.7,0.015,2.0,propagule,5025,0,0,0.27482587064676617,True
10,1,28,0.7,0.015,2.0,propagule,4911,0,0,0.278761962940338,True
10,1,29,0.7,0.015,2.0,propagule,4814,0,0,0.28147071042791855,True
10,1,30,0.7,0.015,2.0,propagule,4764,0,0,0.2850545759865659,True
10,1,31,0.7,0.015,2.0,propagule,4665,0,0,0.28938906752411575,True
10,1,32,0.7,0.015,2.0,propagule,4566,0,0,0.2945685501533071,True
10,1,33,0.7,0.015,2.0,propagule,4485,0,0,0.2967670011148272,True
10,1,34,0.7,0.015,2.0,propagule,4387,0,0,0.3013448826077046,True
10,1,35,0.7,0.015,2.0,propagule,4276,0,0,0.587932647333957,True
10,1,36,0.7,0.015,2.0,propagule,4196,0,0,0.5919923736892279,True
10,1,37,0.7,0.015,2.0,propagule,4100,0,0,0.5934146341463414,True
10,1,38,0.7,0.015,2.0,propagule,4062,0,0,0.5947808961102905,True
10,1,39,0.7,0.015,2.0,propagule,4022,0,0,0.5962207856787668,True
10,1,40,0.7,0.015,2.0,propagule,3906,0,0,0.5949820788530465,True
10,1,41,0.7,0.015,2.0,propagule,4057,0,0,0.5900912003943801,True
10,1,42,0.7,0.015,2.0,propagule,4013,0,0,0.5908298031397957,True
10,1,43,0.7,0.015,2.0,propagule,3982,0,0,0.5876443997990959,True
10,1,44,0.7,0.015,2.0,propagule,3983,0,0,0.5900075320110469,True
10,1,45,0.7,0.015,2.0,propagule,3979,0,0,0.5895953757225434,True
10,1,46,0.7,0.015,2.0,propagule,3827,0,0,0.5897569898092501,True
10,1,47,0.7,0.015,2.0,propagule,3784,0,0,0.5895877378435518,True
10,1,48,0.7,0.015,2.0,propagule,3750,0,0,0.592,True
10,1,49,0.7,0.015,2.0,propagule,3705,0,0,0.5929824561403508,True
10,1,50,0.7,0.015,2.0,propagule,3663,0,0,0.5948675948675949,True
10,1,51,0.7,0.015,2.0,propagule,3629,0,0,0.5963075227335354,True
10,1,52,0.7,0.015,2.0,propagule,3579,0,0,0.597652975691534,True
10,2,1,0.7,0.015,2.0,propagule,3550,4,0,0.5980281690140845,False
10,2,2,0.7,0.015,2.0,propagule,3495,4,0,0.5988555078683834,False
10,2,3,0.7,0.015,2.0,propagule,3440,4,0,0.5970930232558139,False
10,2,4,0.7,0.015,2.0,propagule,3398,3,2,0.5988816951147734,False
10,2,5,0.7,0.015,2.0,propagule,3368,7,3,0.6000593824228029,False
10,2,6,0.7,0.015,2.0,propagule,3327,9,1,0.5996393146979261,False
10,2,7,0.7,0.015,2.0,propagule,3287,8,2,0.6023729844843322,False
10,2,8,0.7,0.015,2.0,propagule,3255,11,6,0.605837173579109,False
10,2,9,0.7,0.015,2.0,propagule,3209,10,6,0.6076659395450296,False
10,2,10,0.7,0.015,2.0,propagule,3172,8,2,0.6090794451450189,False
10,2,11,0.7,0.015,2.0,propagule,3131,6,2,0.60938997125519,False
10,2,12,0.7,0.015,2.0,propagule,3100,8,3,0.6122580645161291,False
10,2,13,0.7,0.015,2.0,propagule,3077,7,2,0.6132596685082873,False
10,2,14,0.7,0.015,2.0,propagule,3042,6,4,0.6150558842866535,False
10,2,15,0.7,0.015,2.0,propagule,3019,10,4,0.6160980457105002,False
10,2,16,0.7,0.015,2.0,propagule,2983,9,2,0.6158229969829031,False
10,2,17,0.7,0.015,2.0,propagule,2953,8,5,0.6190314933965458,False
10,2,18,0.7,0.015,2.0,propagule,5119,7,4,0.35319398319984374,False
10,2,19,0.7,0.015,2.0,propagule,5024,11,3,0.3586783439490446,False
10,2,20,0.7,0.015,2.0,propagule,4925,12,5,0.3628426395939086,False
10,2,21,0.7,0.015,2.0,propagule,4857,11,4,0.3644224830142063,False
10,2,22,0.7,0.015,2.0,propagule,4763,14,3,0.36741549443627963,False
10,2,23,0.7,0.015,2.0,propagule,4704,15,3,0.3707482993197279,False
10,2,24,0.7,0.015,2.0,propagule,4641,21,7,0.37297996121525534,False
10,2,25,0.7,0.015,2.0,propagule,4523,21,11,0.37873093079814285,False
10,2,26,0.7,0.015,2.0,propagule,4413,17,8,0.383639247677317,False
10,2,27,0.7,0.015,2.0,propagule,4319,13,6,0.3859689742996064,False
10,2,28,0.7,0.015,2.0,propagule,4205,14,5,0.390487514863258,False
