rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.06,0.5,propagule,2749,0,0,0.09639869043288468,True
40,1,2,0.1,0.06,0.5,propagule,2690,0,0,0.09665427509293681,True
40,1,3,0.1,0.06,0.5,propagule,2622,0,0,0.10068649885583524,True
40,1,4,0.1,0.06,0.5,propagule,2546,0,0,0.10133542812254517,True
40,1,5,0.1,0.06,0.5,propagule,2475,0,0,0.10303030303030303,True
40,1,6,0.1,0.06,0.5,propagule,2416,0,0,0.10637417218543047,True
40,1,7,0.1,0.06,0.5,propagule,2330,0,0,0.10901287553648069,True
40,1,8,0.1,0.06,0.5,propagule,2264,0,0,0.11042402826855123,True
40,1,9,0.1,0.06,0.5,propagule,2172,0,0,0.11233885819521179,True
40,1,10,0.1,0.06,0.5,propagule,2132,0,0,0.11444652908067542,True
40,1,11,0.1,0.06,0.5,propagule,2108,0,0,0.11717267552182163,True
40,1,12,0.1,0.06,0.5,propagule,2061,0,0,0.11693352741387676,True
40,1,13,0.1,0.06,0.5,propagule,2027,0,0,0.11741489886531821,True
40,1,14,0.1,0.06,0.5,propagule,1987,0,0,0.12028183190739809,True
40,1,15,0.1,0.06,0.5,propagule,1950,0,0,0.12102564102564102,True
40,1,16,0.1,0.06,0.5,propagule,1911,0,0,0.12349555206698064,True
40,1,17,0.1,0.06,0.5,propagule,1894,0,0,0.1235480464625132,True
40,1,18,0.1,0.06,0.5,propagule,5426,0,0,0.04423147806855879,True
40,1,19,0.1,0.06,0.5,propagule,5281,0,0,0.047528877106608594,True
40,1,20,0.1,0.06,0.5,propagule,5099,0,0,0.050402039615610905,True
40,1,21,0.1,0.06,0.5,propagule,4871,0,0,0.05378772326011086,True
40,1,22,0.1,0.06,0.5,propagule,4773,0,0,0.05593966059082338,True
40,1,23,0.1,0.06,0.5,propagule,4648,0,0,0.0576592082616179,True
40,1,24,0.1,0.06,0.5,propagule,4541,0,0,0.05901783748073112,True
40,1,25,0.1,0.06,0.5,propagule,4439,0,0,0.06037395809867087,True
40,1,26,0.1,0.06,0.5,propagule,4362,0,0,0.062356717102246675,True
40,1,27,0.1,0.06,0.5,propagule,4252,0,0,0.06491063029162747,True
40,1,28,0.1,0.06,0.5,propagule,4192,0,0,0.06655534351145038,True
40,1,29,0.1,0.06,0.5,propagule,4126,0,0,0.06858943286476006,True
40,1,30,0.1,0.06,0.5,propagule,4086,0,0,0.07023984336759667,True
40,1,31,0.1,0.06,0.5,propagule,3992,0,0,0.07239478957915832,True
40,1,32,0.1,0.06,0.5,propagule,3925,0,0,0.07388535031847134,True
40,1,33,0.1,0.06,0.5,propagule,3829,0,0,0.0778271089057195,True
40,1,34,0.1,0.06,0.5,propagule,3781,0,0,0.07881512827294367,True
40,1,35,0.1,0.06,0.5,propagule,3690,0,0,0.14878048780487804,True
40,1,36,0.1,0.06,0.5,propagule,3633,0,0,0.152766308835673,True
40,1,37,0.1,0.06,0.5,propagule,3541,0,0,0.15532335498446767,True
40,1,38,0.1,0.06,0.5,propagule,3494,0,0,0.15626788780767029,True
40,1,39,0.1,0.06,0.5,propagule,3436,0,0,0.1580325960419092,True
40,1,40,0.1,0.06,0.5,propagule,3401,0,0,0.16054101734783888,True
