rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.03,1.5,propagule,2766,0,0,0.2989877078814172,True
2,1,2,0.3,0.03,1.5,propagule,2748,0,0,0.29912663755458513,True
2,1,3,0.3,0.03,1.5,propagule,2700,0,0,0.30333333333333334,True
2,1,4,0.3,0.03,1.5,propagule,2632,0,0,0.30357142857142855,True
2,1,5,0.3,0.03,1.5,propagule,2579,0,0,0.3074835207444746,True
2,1,6,0.3,0.03,1.5,propagule,2542,0,0,0.3099921321793863,True
2,1,7,0.3,0.03,1.5,propagule,2505,0,0,0.3093812375249501,True
2,1,8,0.3,0.03,1.5,propagule,2470,0,0,0.3117408906882591,True
2,1,9,0.3,0.03,1.5,propagule,2412,0,0,0.3117744610281924,True
2,1,10,0.3,0.03,1.5,propagule,2375,0,0,0.3141052631578947,True
2,1,11,0.3,0.03,1.5,propagule,2348,0,0,0.31388415672913117,True
2,1,12,0.3,0.03,1.5,propagule,2311,0,0,0.3158805711813068,True
2,1,13,0.3,0.03,1.5,propagule,2277,0,0,0.31620553359683795,True
2,1,14,0.3,0.03,1.5,propagule,2243,0,0,0.3169861792242532,True
2,1,15,0.3,0.03,1.5,propagule,2206,0,0,0.31776971894832273,True
2,1,16,0.3,0.03,1.5,propagule,2164,0,0,0.3197781885397412,True
2,1,17,0.3,0.03,1.5,propagule,2122,0,0,0.32045240339302544,True
2,1,18,0.3,0.03,1.5,propagule,6072,0,0,0.11198945981554677,True
2,1,19,0.3,0.03,1.5,propagule,5940,0,0,0.1127946127946128,True
2,1,20,0.3,0.03,1.5,propagule,5767,0,0,0.11687185711808566,True
2,1,21,0.3,0.03,1.5,propagule,5617,0,0,0.11928075485134414,True
2,1,22,0.3,0.03,1.5,propagule,5495,0,0,0.12211101000909919,True
2,1,23,0.3,0.03,1.5,propagule,5351,0,0,0.1250233601196038,True
2,1,24,0.3,0.03,1.5,propagule,5256,0,0,0.1269025875190259,True
2,1,25,0.3,0.03,1.5,propagule,5130,0,0,0.12982456140350876,True
2,1,26,0.3,0.03,1.5,propagule,5016,0,0,0.13177830940988836,True
2,1,27,0.3,0.03,1.5,propagule,4930,0,0,0.13407707910750508,True
2,1,28,0.3,0.03,1.5,propagule,4847,0,0,0.1367856406024345,True
2,1,29,0.3,0.03,1.5,propagule,4772,0,0,0.13935456831517185,True
2,1,30,0.3,0.03,1.5,propagule,4662,0,0,0.14392964392964394,True
2,1,31,0.3,0.03,1.5,propagule,4591,0,0,0.14637333914179917,True
2,1,32,0.3,0.03,1.5,propagule,4512,0,0,0.14849290780141844,True
2,1,33,0.3,0.03,1.5,propagule,4427,0,0,0.15224757171899705,True
2,1,34,0.3,0.03,1.5,propagule,4359,0,0,0.15645790318880476,True
2,1,35,0.3,0.03,1.5,propagule,4291,0,0,0.3181076672104405,True
2,1,36,0.3,0.03,1.5,propagule,4213,0,0,0.3220982672679801,True
2,1,37,0.3,0.03,1.5,propagule,4139,0,0,0.3247161150036241,True
2,1,38,0.3,0.03,1.5,propagule,4098,0,0,0.32503660322108346,True
2,1,39,0.3,0.03,1.5,propagule,4039,0,0,0.32631839564248577,True
2,1,40,0.3,0.03,1.5,propagule,3990,0,0,0.3280701754385965,True
2,1,41,0.3,0.03,1.5,propagule,4103,0,0,0.3339020229100658,True
2,1,42,0.3,0.03,1.5,propagule,4096,0,0,0.339599609375,True
2,1,43,0.3,0.03,1.5,propagule,4081,0,0,0.340112717471208,True
2,1,44,0.3,0.03,1.5,propagule,4030,0,0,0.34416873449131513,True
2,1,45,0.3,0.03,1.5,propagule,4011,0,0,0.3472949389179756,True
2,1,46,0.3,0.03,1.5,propagule,3857,0,0,0.34456831734508686,True
2,1,47,0.3,0.03,1.5,propagule,3801,0,0,0.3412259931596948,True
2,1,48,0.3,0.03,1.5,propagule,3761,0,0,0.34352565806966234,True
2,1,49,0.3,0.03,1.5,propagule,3703,0,0,0.3451255738590332,True
2,1,50,0.3,0.03,1.5,propagule,3669,0,0,0.34641591714363584,True
2,1,51,0.3,0.03,1.5,propagule,3615,0,0,0.34688796680497924,True
2,1,52,0.3,0.03,1.5,propagule,3571,0,0,0.3480817698123775,True
2,2,1,0.3,0.03,1.5,propagule,3519,8,0,0.3509519749928957,False
2,2,2,0.3,0.03,1.5,propagule,3480,8,0,0.34913793103448276,False
2,2,3,0.3,0.03,1.5,propagule,3426,8,1,0.3514302393461763,False
2,2,4,0.3,0.03,1.5,propagule,3393,14,2,0.35219569702328324,False
2,2,5,0.3,0.03,1.5,propagule,3342,15,3,0.3518850987432675,False
2,2,6,0.3,0.03,1.5,propagule,3307,16,5,0.35470214696099184,False
