rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.06,2.0,wave,2819,0,0,0.20432777580702377,True
45,1,2,0.2,0.06,2.0,wave,2750,0,0,0.20581818181818182,True
45,1,3,0.2,0.06,2.0,wave,2699,0,0,0.20785476102260098,True
45,1,4,0.2,0.06,2.0,wave,2650,0,0,0.21056603773584906,True
45,1,5,0.2,0.06,2.0,wave,2616,0,0,0.21253822629969418,True
45,1,6,0.2,0.06,2.0,wave,2586,0,0,0.21539056457849962,True
45,1,7,0.2,0.06,2.0,wave,2538,0,0,0.21788810086682428,True
45,1,8,0.2,0.06,2.0,wave,2496,0,0,0.22155448717948717,True
45,1,9,0.2,0.06,2.0,wave,2447,0,0,0.22394769105026563,True
45,1,10,0.2,0.06,2.0,wave,2417,0,0,0.22507240380637153,True
45,1,11,0.2,0.06,2.0,wave,2365,0,0,0.22579281183932345,True
45,1,12,0.2,0.06,2.0,wave,2335,0,0,0.2252676659528908,True
45,1,13,0.2,0.06,2.0,wave,2299,0,0,0.22749021313614615,True
45,1,14,0.2,0.06,2.0,wave,2259,0,0,0.22753430721558213,True
45,1,15,0.2,0.06,2.0,wave,2197,0,0,0.2275830678197542,True
45,1,16,0.2,0.06,2.0,wave,2178,0,0,0.23002754820936638,True
45,1,17,0.2,0.06,2.0,wave,2120,0,0,0.23066037735849057,True
45,1,18,0.2,0.06,2.0,wave,6048,0,0,0.08085317460317461,True
45,1,19,0.2,0.06,2.0,wave,5858,0,0,0.08381700238989416,True
45,1,20,0.2,0.06,2.0,wave,5754,0,0,0.08672228015293709,True
45,1,21,0.2,0.06,2.0,wave,5625,0,0,0.08853333333333334,True
45,1,22,0.2,0.06,2.0,wave,5478,0,0,0.09090909090909091,True
45,1,23,0.2,0.06,2.0,wave,5339,0,0,0.09233938939876381,True
45,1,24,0.2,0.06,2.0,wave,5255,0,0,0.09476688867745005,True
45,1,25,0.2,0.06,2.0,wave,5136,0,0,0.09735202492211838,True
45,1,26,0.2,0.06,2.0,wave,5063,0,0,0.09875567845151097,True
45,1,27,0.2,0.06,2.0,wave,4898,0,0,0.1022866476112699,True
45,1,28,0.2,0.06,2.0,wave,4794,0,0,0.10534000834376303,True
45,1,29,0.2,0.06,2.0,wave,4704,0,0,0.10799319727891156,True
45,1,30,0.2,0.06,2.0,wave,4639,0,0,0.10993748652726881,True
45,1,31,0.2,0.06,2.0,wave,4540,0,0,0.11211453744493392,True
45,1,32,0.2,0.06,2.0,wave,4460,0,0,0.11345291479820628,True
45,1,33,0.2,0.06,2.0,wave,4317,0,0,0.11582117211026176,True
45,1,34,0.2,0.06,2.0,wave,4239,0,0,0.1179523472517103,True
45,1,35,0.2,0.06,2.0,wave,4142,0,0,0.24022211492032836,True
45,1,36,0.2,0.06,2.0,wave,4071,0,0,0.24342913289118154,True
45,1,37,0.2,0.06,2.0,wave,3975,0,0,0.24553459119496857,True
45,1,38,0.2,0.06,2.0,wave,3939,0,0,0.24701700939324703,True
45,1,39,0.2,0.06,2.0,wave,3877,0,0,0.2481299974206861,True
45,1,40,0.2,0.06,2.0,wave,3846,0,0,0.24908996359854393,True
45,1,41,0.2,0.06,2.0,wave,4031,0,0,0.26593897295956337,True
45,1,42,0.2,0.06,2.0,wave,4034,0,0,0.26871591472483886,True
45,1,43,0.2,0.06,2.0,wave,4012,0,0,0.27243270189431706,True
45,1,44,0.2,0.06,2.0,wave,4042,0,0,0.2736269173676398,True
45,1,45,0.2,0.06,2.0,wave,4008,0,0,0.2744510978043912,True
45,1,46,0.2,0.06,2.0,wave,3823,0,0,0.26602144912372483,True
45,1,47,0.2,0.06,2.0,wave,3774,0,0,0.26391096979332274,True
45,1,48,0.2,0.06,2.0,wave,3749,0,0,0.2664710589490531,True
45,1,49,0.2,0.06,2.0,wave,3725,0,0,0.26791946308724834,True
45,1,50,0.2,0.06,2.0,wave,3700,0,0,0.26972972972972975,True
45,1,51,0.2,0.06,2.0,wave,3653,0,0,0.269093895428415,True
45,1,52,0.2,0.06,2.0,wave,3622,0,0,0.270844837106571,True
45,2,1,0.2,0.06,2.0,wave,3585,7,0,0.2697350069735007,False
45,2,2,0.2,0.06,2.0,wave,3553,7,0,0.2727272727272727,False
45,2,3,0.2,0.06,2.0,wave,3504,6,2,0.2748287671232877,False
45,2,4,0.2,0.06,2.0,wave,3469,12,2,0.2752954742000577,False
45,2,5,0.2,0.06,2.0,wave,3418,10,3,0.2782328847279111,False
45,2,6,0.2,0.06,2.0,wave,3390,14,7,0.2784660766961652,False
45,2,7,0.2,0.06,2.0,wave,3332,17,6,0.28061224489795916,False
45,2,8,0.2,0.06,2.0,wave,3274,21,7,0.28313989004276113,False
45,2,9,0.2,0.06,2.0,wave,3228,22,7,0.28593556381660473,False
45,2,10,0.2,0.06,2.0,wave,3209,18,7,0.2863820504830165,False
45,2,11,0.2,0.06,2.0,wave,3157,23,8,0.2901488755147292,False
45,2,12,0.2,0.06,2.0,wave,3131,22,8,0.289364420312999,False
45,2,13,0.2,0.06,2.0,wave,3069,26,9,0.2906484196806777,False
45,2,14,0.2,0.06,2.0,wave,3022,28,11,0.2941760423560556,False
45,2,15,0.2,0.06,2.0,wave,2978,25,8,0.29751511081262594,False
45,2,16,0.2,0.06,2.0,wave,2933,17,4,0.2993521991135356,False
45,2,17,0.2,0.06,2.0,wave,2901,17,9,0.301620130989314,False
45,2,18,0.2,0.06,2.0,wave,5083,18,7,0.17194570135746606,False
45,2,19,0.2,0.06,2.0,wave,4986,19,7,0.17448856799037304,False
45,2,20,0.2,0.06,2.0,wave,4944,34,8,0.17698220064724918,False
45,2,21,0.2,0.06,2.0,wave,4841,36,5,0.1793017971493493,False
45,2,22,0.2,0.06,2.0,wave,4768,40,14,0.18141778523489932,False
45,2,23,0.2,0.06,2.0,wave,4649,42,16,0.18498601849860186,False
45,2,24,0.2,0.06,2.0,wave,4536,37,13,0.18915343915343916,False
45,2,25,0.2,0.06,2.0,wave,4412,43,14,0.1912964641885766,False
45,2,26,0.2,0.06,2.0,wave,4347,43,15,0.19300667126754084,False
45,2,27,0.2,0.06,2.0,wave,4274,46,22,0.19677117454375292,False
45,2,28,0.2,0.06,2.0,wave,4209,45,18,0.19814682822523164,False
45,2,29,0.2,0.06,2.0,wave,4112,37,13,0.20209143968871596,False
45,2,30,0.2,0.06,2.0,wave,4065,36,14,0.2046740467404674,False
45,2,31,0.2,0.06,2.0,wave,3966,34,10,0.20927887039838627,False
45,2,32,0.2,0.06,2.0,wave,3925,32,10,0.20942675159235669,False
45,2,33,0.2,0.06,2.0,wave,3834,34,15,0.21205007824726135,False
45,2,34,0.2,0.06,2.0,wave,3770,31,16,0.2156498673740053,False
45,2,35,0.2,0.06,2.0,wave,3647,25,9,0.33918289004661367,False
45,2,36,0.2,0.06,2.0,wave,3601,21,8,0.3415717856151069,False
45,2,37,0.2,0.06,2.0,wave,3533,21,9,0.34361732238890463,False
45,2,38,0.2,0.06,2.0,wave,3522,18,6,0.3444065871663827,False
45,2,39,0.2,0.06,2.0,wave,3445,20,8,0.3462989840348331,False
45,2,40,0.2,0.06,2.0,wave,3422,16,11,0.34541203974284046,False
45,2,41,0.2,0.06,2.0,wave,3626,17,11,0.3695532266960838,False
45,2,42,0.2,0.06,2.0,wave,3622,11,6,0.36968525676421865,False
45,2,43,0.2,0.06,2.0,wave,3595,10,5,0.3713490959666203,False
45,2,44,0.2,0.06,2.0,wave,3603,9,3,0.3771856786011657,False
45,2,45,0.2,0.06,2.0,wave,3536,13,5,0.37471719457013575,False
45,2,46,0.2,0.06,2.0,wave,3373,13,6,0.36495701156240734,False
45,2,47,0.2,0.06,2.0,wave,3339,14,5,0.36208445642407905,False
45,2,48,0.2,0.06,2.0,wave,3284,11,4,0.3632764920828258,False
45,2,49,0.2,0.06,2.0,wave,3249,11,6,0.36349646044936906,False
45,2,50,0.2,0.06,2.0,wave,3231,11,5,0.36614051377282575,False
45,2,51,0.2,0.06,2.0,wave,3198,11,4,0.36741713570981865,False
45,2,52,0.2,0.06,2.0,wave,3161,13,2,0.37108509965200887,False
45,3,1,0.2,0.06,2.0,wave,3136,11,2,0.37276785714285715,False
45,3,2,0.2,0.06,2.0,wave,3107,14,7,0.3720630833601545,False
45,3,3,0.2,0.06,2.0,wave,3083,15,8,0.3746350956860201,False
45,3,4,0.2,0.06,2.0,wave,3053,14,4,0.37569603668522766,False
45,3,5,0.2,0.06,2.0,wave,3008,13,2,0.37666223404255317,False
45,3,6,0.2,0.06,2.0,wave,2988,13,9,0.37784471218206156,False
45,3,7,0.2,0.06,2.0,wave,2926,16,11,0.37799043062200954,False
45,3,8,0.2,0.06,2.0,wave,2882,9,3,0.3785565579458709,False
45,3,9,0.2,0.06,2.0,wave,2852,6,4,0.3811360448807854,False
45,3,10,0.2,0.06,2.0,wave,2815,8,6,0.3811722912966252,False
45,3,11,0.2,0.06,2.0,wave,2777,8,2,0.38386748289521067,False
45,3,12,0.2,0.06,2.0,wave,2746,6,1,0.38528769118718137,False
45,3,13,0.2,0.06,2.0,wave,2726,6,2,0.38517975055025677,False
45,3,14,0.2,0.06,2.0,wave,2715,5,2,0.38968692449355435,False
45,3,15,0.2,0.06,2.0,wave,2684,6,2,0.38934426229508196,False
45,3,16,0.2,0.06,2.0,wave,2645,6,2,0.39206049149338373,False
45,3,17,0.2,0.06,2.0,wave,2621,6,2,0.39412438000763067,False
45,3,18,0.2,0.06,2.0,wave,5818,5,4,0.1768649020281884,False
45,3,19,0.2,0.06,2.0,wave,5723,7,4,0.17927660318015026,False
45,3,20,0.2,0.06,2.0,wave,5580,7,1,0.18369175627240145,False
45,3,21,0.2,0.06,2.0,wave,5481,6,3,0.18719211822660098,False
45,3,22,0.2,0.06,2.0,wave,5315,12,3,0.1909689557855127,False
45,3,23,0.2,0.06,2.0,wave,5215,9,0,0.1950143815915628,False
45,3,24,0.2,0.06,2.0,wave,5144,9,2,0.1963452566096423,False
45,3,25,0.2,0.06,2.0,wave,5043,15,4,0.19908784453698194,False
45,3,26,0.2,0.06,2.0,wave,4909,15,6,0.20391118354043594,False
45,3,27,0.2,0.06,2.0,wave,4837,14,3,0.20549927641099855,False
45,3,28,0.2,0.06,2.0,wave,4745,13,3,0.20906217070600633,False
45,3,29,0.2,0.06,2.0,wave,4618,11,7,0.21134690342139453,False
45,3,30,0.2,0.06,2.0,wave,4532,10,6,0.21513680494263018,False
45,3,31,0.2,0.06,2.0,wave,4434,7,3,0.2194406856111863,False
45,3,32,0.2,0.06,2.0,wave,4328,5,3,0.2245841035120148,False
45,3,33,0.2,0.06,2.0,wave,4232,6,3,0.22849716446124763,False
45,3,34,0.2,0.06,2.0,wave,4148,6,2,0.23312439729990356,False
45,3,35,0.2,0.06,2.0,wave,4052,4,2,0.34131293188548867,False
45,3,36,0.2,0.06,2.0,wave,3941,4,2,0.34534382136513575,False
45,3,37,0.2,0.06,2.0,wave,3829,4,1,0.348655001305824,False
45,3,38,0.2,0.06,2.0,wave,3764,3,0,0.35069075451647186,False
45,3,39,0.2,0.06,2.0,wave,3724,3,2,0.35150375939849626,False
45,3,40,0.2,0.06,2.0,wave,3676,5,2,0.35418933623503807,False
45,3,41,0.2,0.06,2.0,wave,4025,6,2,0.38111801242236026,False
45,3,42,0.2,0.06,2.0,wave,4029,7,4,0.37850583271283195,False
45,3,43,0.2,0.06,2.0,wave,3984,12,6,0.3777610441767068,False
45,3,44,0.2,0.06,2.0,wave,3984,8,3,0.38629518072289154,False
45,3,45,0.2,0.06,2.0,wave,3971,6,3,0.3863006799294888,False
45,3,46,0.2,0.06,2.0,wave,3727,6,3,0.3724174939629729,False
45,3,47,0.2,0.06,2.0,wave,3693,4,2,0.37232602220417005,False
45,3,48,0.2,0.06,2.0,wave,3644,3,2,0.37102085620197583,False
45,3,49,0.2,0.06,2.0,wave,3625,3,1,0.37351724137931036,False
45,3,50,0.2,0.06,2.0,wave,3568,2,0,0.374719730941704,False
45,3,51,0.2,0.06,2.0,wave,3547,2,1,0.3749647589512264,False
45,3,52,0.2,0.06,2.0,wave,3502,2,1,0.3749286122215877,False
45,4,1,0.2,0.06,2.0,wave,3473,1,0,0.3766196372012669,False
45,4,2,0.2,0.06,2.0,wave,3436,2,2,0.37747380675203723,False
45,4,3,0.2,0.06,2.0,wave,3407,2,1,0.3768711476372175,False
45,4,4,0.2,0.06,2.0,wave,3370,1,0,0.3801186943620178,False
45,4,5,0.2,0.06,2.0,wave,3344,1,0,0.3803827751196172,False
45,4,6,0.2,0.06,2.0,wave,3288,1,1,0.3838199513381995,False
45,4,7,0.2,0.06,2.0,wave,3253,1,1,0.38518290808484473,False
45,4,8,0.2,0.06,2.0,wave,3206,0,0,0.3895820336868372,False
45,4,9,0.2,0.06,2.0,wave,3182,0,0,0.39094908862350725,False
45,4,10,0.2,0.06,2.0,wave,3126,0,0,0.39187460012795905,False
45,4,11,0.2,0.06,2.0,wave,3086,0,0,0.3933895009721322,False
