rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.06,2.5,wave,2868,0,0,0.10181311018131102,True
29,1,2,0.0,0.06,2.5,wave,2830,0,0,0.10494699646643109,True
29,1,3,0.0,0.06,2.5,wave,2794,0,0,0.10486757337151038,True
29,1,4,0.0,0.06,2.5,wave,2745,0,0,0.1052823315118397,True
29,1,5,0.0,0.06,2.5,wave,2703,0,0,0.10543840177580466,True
29,1,6,0.0,0.06,2.5,wave,2648,0,0,0.10876132930513595,True
29,1,7,0.0,0.06,2.5,wave,2602,0,0,0.10876249039200615,True
29,1,8,0.0,0.06,2.5,wave,2557,0,0,0.1114587407117716,True
29,1,9,0.0,0.06,2.5,wave,2512,0,0,0.11544585987261147,True
29,1,10,0.0,0.06,2.5,wave,2470,0,0,0.11700404858299596,True
29,1,11,0.0,0.06,2.5,wave,2427,0,0,0.12031314379892871,True
29,1,12,0.0,0.06,2.5,wave,2398,0,0,0.1213511259382819,True
29,1,13,0.0,0.06,2.5,wave,2366,0,0,0.12468300929839392,True
29,1,14,0.0,0.06,2.5,wave,2341,0,0,0.12558735583084152,True
29,1,15,0.0,0.06,2.5,wave,2318,0,0,0.12597066436583262,True
29,1,16,0.0,0.06,2.5,wave,2294,0,0,0.12903225806451613,True
29,1,17,0.0,0.06,2.5,wave,2263,0,0,0.1312417145382236,True
29,1,18,0.0,0.06,2.5,wave,6534,0,0,0.046831955922865015,True
29,1,19,0.0,0.06,2.5,wave,6402,0,0,0.04795376444860981,True
29,1,20,0.0,0.06,2.5,wave,6214,0,0,0.04892178950756357,True
29,1,21,0.0,0.06,2.5,wave,5993,0,0,0.0517270148506591,True
29,1,22,0.0,0.06,2.5,wave,5810,0,0,0.05524956970740103,True
29,1,23,0.0,0.06,2.5,wave,5696,0,0,0.05758426966292135,True
29,1,24,0.0,0.06,2.5,wave,5543,0,0,0.05953454807865777,True
29,1,25,0.0,0.06,2.5,wave,5362,0,0,0.06210369265199552,True
29,1,26,0.0,0.06,2.5,wave,5272,0,0,0.0635432473444613,True
29,1,27,0.0,0.06,2.5,wave,5126,0,0,0.06613343737807258,True
29,1,28,0.0,0.06,2.5,wave,4964,0,0,0.0692989524576954,True
29,1,29,0.0,0.06,2.5,wave,4883,0,0,0.07188203972967439,True
29,1,30,0.0,0.06,2.5,wave,4785,0,0,0.07398119122257053,True
29,1,31,0.0,0.06,2.5,wave,4698,0,0,0.07705406555981269,True
29,1,32,0.0,0.06,2.5,wave,4587,0,0,0.07935469805973402,True
29,1,33,0.0,0.06,2.5,wave,4489,0,0,0.08153263533080864,True
29,1,34,0.0,0.06,2.5,wave,4425,0,0,0.08384180790960452,True
29,1,35,0.0,0.06,2.5,wave,4323,0,0,0.0876705991209808,True
29,1,36,0.0,0.06,2.5,wave,4219,0,0,0.09054278264991704,True
29,1,37,0.0,0.06,2.5,wave,4133,0,0,0.09339462859908057,True
29,1,38,0.0,0.06,2.5,wave,4074,0,0,0.09572901325478646,True
29,1,39,0.0,0.06,2.5,wave,4016,0,0,0.0973605577689243,True
29,1,40,0.0,0.06,2.5,wave,3957,0,0,0.09855951478392722,True
29,1,41,0.0,0.06,2.5,wave,4159,0,0,0.12142341909112768,True
29,1,42,0.0,0.06,2.5,wave,4179,0,0,0.1273031825795645,True
29,1,43,0.0,0.06,2.5,wave,4143,0,0,0.12913347815592566,True
29,1,44,0.0,0.06,2.5,wave,4104,0,0,0.13230994152046785,True
29,1,45,0.0,0.06,2.5,wave,4097,0,0,0.1359531364412985,True
29,1,46,0.0,0.06,2.5,wave,3888,0,0,0.1286008230452675,True
29,1,47,0.0,0.06,2.5,wave,3824,0,0,0.12996861924686193,True
29,1,48,0.0,0.06,2.5,wave,3789,0,0,0.13090525204539458,True
29,1,49,0.0,0.06,2.5,wave,3749,0,0,0.13176847159242464,True
29,1,50,0.0,0.06,2.5,wave,3707,0,0,0.13218235770164555,True
29,1,51,0.0,0.06,2.5,wave,3676,0,0,0.13329706202393907,True
29,1,52,0.0,0.06,2.5,wave,3645,0,0,0.13580246913580246,True
29,2,1,0.0,0.06,2.5,wave,3612,4,0,0.13870431893687707,False
29,2,2,0.0,0.06,2.5,wave,3570,4,0,0.14089635854341737,False
29,2,3,0.0,0.06,2.5,wave,3535,4,0,0.1437057991513437,False
29,2,4,0.0,0.06,2.5,wave,3510,4,2,0.1433048433048433,False
29,2,5,0.0,0.06,2.5,wave,3481,12,3,0.14593507612754955,False
29,2,6,0.0,0.06,2.5,wave,3435,10,3,0.14585152838427948,False
29,2,7,0.0,0.06,2.5,wave,3406,22,3,0.1491485613623018,False
29,2,8,0.0,0.06,2.5,wave,3356,20,6,0.15166865315852204,False
29,2,9,0.0,0.06,2.5,wave,3319,33,8,0.15245555890328413,False
29,2,10,0.0,0.06,2.5,wave,3263,37,11,0.15445908673000305,False
29,2,11,0.0,0.06,2.5,wave,3225,44,17,0.15596899224806202,False
29,2,12,0.0,0.06,2.5,wave,3178,43,16,0.15984896161107615,False
29,2,13,0.0,0.06,2.5,wave,3138,43,16,0.16220522625876355,False
29,2,14,0.0,0.06,2.5,wave,3096,47,15,0.1640826873385013,False
29,2,15,0.0,0.06,2.5,wave,3036,43,17,0.16469038208168643,False
29,2,16,0.0,0.06,2.5,wave,3003,49,16,0.16816516816516816,False
29,2,17,0.0,0.06,2.5,wave,2948,44,11,0.17028493894165536,False
29,2,18,0.0,0.06,2.5,wave,5063,56,13,0.09994074659292909,False
29,2,19,0.0,0.06,2.5,wave,4981,65,22,0.10339289299337483,False
29,2,20,0.0,0.06,2.5,wave,4879,83,23,0.10596433695429391,False
29,2,21,0.0,0.06,2.5,wave,4768,91,16,0.10906040268456375,False
29,2,22,0.0,0.06,2.5,wave,4661,97,31,0.111564042051062,False
29,2,23,0.0,0.06,2.5,wave,4561,114,48,0.11422933567200175,False
29,2,24,0.0,0.06,2.5,wave,4461,108,41,0.11723828737951132,False
29,2,25,0.0,0.06,2.5,wave,4325,104,35,0.12092485549132947,False
29,2,26,0.0,0.06,2.5,wave,4209,95,43,0.1240199572344975,False
29,2,27,0.0,0.06,2.5,wave,4089,87,43,0.1269258987527513,False
29,2,28,0.0,0.06,2.5,wave,3998,78,37,0.12981490745372687,False
29,2,29,0.0,0.06,2.5,wave,3913,71,33,0.13212369026322515,False
29,2,30,0.0,0.06,2.5,wave,3839,59,22,0.13571242511070591,False
29,2,31,0.0,0.06,2.5,wave,3761,55,21,0.1382611007710715,False
29,2,32,0.0,0.06,2.5,wave,3687,55,27,0.14212096555465148,False
29,2,33,0.0,0.06,2.5,wave,3605,52,19,0.14701803051317613,False
29,2,34,0.0,0.06,2.5,wave,3539,46,13,0.14919468776490535,False
29,2,35,0.0,0.06,2.5,wave,3473,43,16,0.15202994529225453,False
29,2,36,0.0,0.06,2.5,wave,3402,41,24,0.15373309817754263,False
29,2,37,0.0,0.06,2.5,wave,3293,39,23,0.15548132402064987,False
29,2,38,0.0,0.06,2.5,wave,3244,28,11,0.15690505548705302,False
29,2,39,0.0,0.06,2.5,wave,3209,27,5,0.15830476784044875,False
29,2,40,0.0,0.06,2.5,wave,3164,25,8,0.15992414664981036,False
29,2,41,0.0,0.06,2.5,wave,3398,40,15,0.19894055326662743,False
29,2,42,0.0,0.06,2.5,wave,3356,36,13,0.20172824791418356,False
29,2,43,0.0,0.06,2.5,wave,3357,39,19,0.2076258564194221,False
29,2,44,0.0,0.06,2.5,wave,3361,34,14,0.21451948824754538,False
29,2,45,0.0,0.06,2.5,wave,3309,28,11,0.21547295255364157,False
29,2,46,0.0,0.06,2.5,wave,3127,34,12,0.19571474256475854,False
29,2,47,0.0,0.06,2.5,wave,3088,31,12,0.1952720207253886,False
29,2,48,0.0,0.06,2.5,wave,3055,40,15,0.19378068739770868,False
29,2,49,0.0,0.06,2.5,wave,3042,43,14,0.19822485207100593,False
29,2,50,0.0,0.06,2.5,wave,3007,53,17,0.19787163285666778,False
29,2,51,0.0,0.06,2.5,wave,2965,62,19,0.19831365935919057,False
29,2,52,0.0,0.06,2.5,wave,2922,63,24,0.20088980150581792,False
29,3,1,0.0,0.06,2.5,wave,2879,64,24,0.20284821118443905,False
29,3,2,0.0,0.06,2.5,wave,2847,57,17,0.20407446434843696,False
29,3,3,0.0,0.06,2.5,wave,2816,58,21,0.2080965909090909,False
29,3,4,0.0,0.06,2.5,wave,2774,69,27,0.20908435472242248,False
29,3,5,0.0,0.06,2.5,wave,2731,62,29,0.21237641889417797,False
29,3,6,0.0,0.06,2.5,wave,2686,60,24,0.21518987341772153,False
29,3,7,0.0,0.06,2.5,wave,2653,51,22,0.22125895212966454,False
29,3,8,0.0,0.06,2.5,wave,2619,47,25,0.2222222222222222,False
29,3,9,0.0,0.06,2.5,wave,2580,43,23,0.22364341085271316,False
29,3,10,0.0,0.06,2.5,wave,2540,39,15,0.2248031496062992,False
29,3,11,0.0,0.06,2.5,wave,2508,33,11,0.22647527910685805,False
29,3,12,0.0,0.06,2.5,wave,2483,34,17,0.22714458316552558,False
29,3,13,0.0,0.06,2.5,wave,2456,34,14,0.2284201954397394,False
29,3,14,0.0,0.06,2.5,wave,2429,34,9,0.23219431864965007,False
29,3,15,0.0,0.06,2.5,wave,2395,39,7,0.23423799582463464,False
29,3,16,0.0,0.06,2.5,wave,2367,35,20,0.23531896915927333,False
29,3,17,0.0,0.06,2.5,wave,2347,42,22,0.23689816787388154,False
29,3,18,0.0,0.06,2.5,wave,5254,34,11,0.10525314046440808,False
29,3,19,0.0,0.06,2.5,wave,5161,53,12,0.10792482077116838,False
29,3,20,0.0,0.06,2.5,wave,5061,68,18,0.11065006915629322,False
29,3,21,0.0,0.06,2.5,wave,4894,89,28,0.1148344912137311,False
29,3,22,0.0,0.06,2.5,wave,4782,91,31,0.11731493099121706,False
29,3,23,0.0,0.06,2.5,wave,4651,96,31,0.11889916147065148,False
29,3,24,0.0,0.06,2.5,wave,4543,99,39,0.12480739599383667,False
29,3,25,0.0,0.06,2.5,wave,4417,98,43,0.12565089427213041,False
29,3,26,0.0,0.06,2.5,wave,4279,84,36,0.1294695022201449,False
29,3,27,0.0,0.06,2.5,wave,4165,80,32,0.13229291716686675,False
29,3,28,0.0,0.06,2.5,wave,4053,74,33,0.13570194917345177,False
29,3,29,0.0,0.06,2.5,wave,3951,72,28,0.13920526449000253,False
29,3,30,0.0,0.06,2.5,wave,3855,67,25,0.14163424124513618,False
29,3,31,0.0,0.06,2.5,wave,3755,69,29,0.14327563249001332,False
29,3,32,0.0,0.06,2.5,wave,3627,61,24,0.14860766473669698,False
29,3,33,0.0,0.06,2.5,wave,3535,61,20,0.1502121640735502,False
29,3,34,0.0,0.06,2.5,wave,3483,64,24,0.1533161068044789,False
29,3,35,0.0,0.06,2.5,wave,3414,60,25,0.15670767428236673,False
29,3,36,0.0,0.06,2.5,wave,3315,54,21,0.16168929110105582,False
29,3,37,0.0,0.06,2.5,wave,3230,53,24,0.1628482972136223,False
29,3,38,0.0,0.06,2.5,wave,3180,46,22,0.16635220125786163,False
29,3,39,0.0,0.06,2.5,wave,3128,39,15,0.1694373401534527,False
29,3,40,0.0,0.06,2.5,wave,3076,37,14,0.17360208062418725,False
29,3,41,0.0,0.06,2.5,wave,3359,41,17,0.21286097052694256,False
29,3,42,0.0,0.06,2.5,wave,3366,41,19,0.22043969102792632,False
29,3,43,0.0,0.06,2.5,wave,3305,37,13,0.22208774583963692,False
29,3,44,0.0,0.06,2.5,wave,3268,37,14,0.2233782129742962,False
29,3,45,0.0,0.06,2.5,wave,3272,41,14,0.22982885085574573,False
29,3,46,0.0,0.06,2.5,wave,3075,39,15,0.21203252032520326,False
29,3,47,0.0,0.06,2.5,wave,3016,36,15,0.20888594164456234,False
29,3,48,0.0,0.06,2.5,wave,2989,33,16,0.21144195383071263,False
29,3,49,0.0,0.06,2.5,wave,2951,35,11,0.21179261267366994,False
29,3,50,0.0,0.06,2.5,wave,2911,34,9,0.21298522844383375,False
29,3,51,0.0,0.06,2.5,wave,2868,41,15,0.21199442119944212,False
29,3,52,0.0,0.06,2.5,wave,2840,39,16,0.2140845070422535,False
29,4,1,0.0,0.06,2.5,wave,2806,33,15,0.21382751247327156,False
29,4,2,0.0,0.06,2.5,wave,2784,35,13,0.21731321839080459,False
29,4,3,0.0,0.06,2.5,wave,2751,34,12,0.21955652490003635,False
29,4,4,0.0,0.06,2.5,wave,2709,33,13,0.22000738279808046,False
29,4,5,0.0,0.06,2.5,wave,2671,35,13,0.22426057656308498,False
29,4,6,0.0,0.06,2.5,wave,2641,34,13,0.22188564937523667,False
29,4,7,0.0,0.06,2.5,wave,2596,29,9,0.2288135593220339,False
29,4,8,0.0,0.06,2.5,wave,2579,27,9,0.23264831329972857,False
29,4,9,0.0,0.06,2.5,wave,2554,28,9,0.23335943617854346,False
29,4,10,0.0,0.06,2.5,wave,2520,24,11,0.2388888888888889,False
29,4,11,0.0,0.06,2.5,wave,2491,24,11,0.24006423123243678,False
29,4,12,0.0,0.06,2.5,wave,2447,19,5,0.23988557417245607,False
29,4,13,0.0,0.06,2.5,wave,2423,18,7,0.24061081304168386,False
29,4,14,0.0,0.06,2.5,wave,2396,22,8,0.24165275459098498,False
29,4,15,0.0,0.06,2.5,wave,2366,21,11,0.24471682163989855,False
29,4,16,0.0,0.06,2.5,wave,2352,18,13,0.24787414965986396,False
29,4,17,0.0,0.06,2.5,wave,2306,10,7,0.2489158716392021,False
29,4,18,0.0,0.06,2.5,wave,4667,7,2,0.12406256695950289,False
29,4,19,0.0,0.06,2.5,wave,4617,5,2,0.1264890621615768,False
