rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.06,1.0,wave,2708,0,0,0.4076809453471196,True
32,1,2,0.4,0.06,1.0,wave,2627,0,0,0.4103540159878188,True
32,1,3,0.4,0.06,1.0,wave,2561,0,0,0.41311987504880904,True
32,1,4,0.4,0.06,1.0,wave,2480,0,0,0.41411290322580646,True
32,1,5,0.4,0.06,1.0,wave,2386,0,0,0.41198658843252306,True
32,1,6,0.4,0.06,1.0,wave,2291,0,0,0.40986468790920993,True
32,1,7,0.4,0.06,1.0,wave,2215,0,0,0.4126410835214447,True
32,1,8,0.4,0.06,1.0,wave,2111,0,0,0.41260066319279964,True
32,1,9,0.4,0.06,1.0,wave,2042,0,0,0.41332027424094026,True
32,1,10,0.4,0.06,1.0,wave,1967,0,0,0.4168784951703101,True
32,1,11,0.4,0.06,1.0,wave,1901,0,0,0.4155707522356654,True
32,1,12,0.4,0.06,1.0,wave,1851,0,0,0.4181523500810373,True
32,1,13,0.4,0.06,1.0,wave,1814,0,0,0.41620727673649394,True
32,1,14,0.4,0.06,1.0,wave,1731,0,0,0.41825534373194684,True
32,1,15,0.4,0.06,1.0,wave,1681,0,0,0.4199881023200476,True
32,1,16,0.4,0.06,1.0,wave,1618,0,0,0.42336217552533995,True
32,1,17,0.4,0.06,1.0,wave,1574,0,0,0.4212198221092757,True
32,1,18,0.4,0.06,1.0,wave,4622,0,0,0.14387710947641713,True
32,1,19,0.4,0.06,1.0,wave,4527,0,0,0.14601281201678817,True
32,1,20,0.4,0.06,1.0,wave,4392,0,0,0.14799635701275046,True
32,1,21,0.4,0.06,1.0,wave,4266,0,0,0.1516643225503985,True
32,1,22,0.4,0.06,1.0,wave,4173,0,0,0.15432542535346275,True
32,1,23,0.4,0.06,1.0,wave,4073,0,0,0.15811441198134055,True
32,1,24,0.4,0.06,1.0,wave,3963,0,0,0.16048448145344435,True
32,1,25,0.4,0.06,1.0,wave,3860,0,0,0.1645077720207254,True
32,1,26,0.4,0.06,1.0,wave,3768,0,0,0.16613588110403396,True
32,1,27,0.4,0.06,1.0,wave,3664,0,0,0.16839519650655022,True
32,1,28,0.4,0.06,1.0,wave,3567,0,0,0.17073170731707318,True
32,1,29,0.4,0.06,1.0,wave,3474,0,0,0.1729994242947611,True
32,1,30,0.4,0.06,1.0,wave,3402,0,0,0.17607289829512052,True
32,1,31,0.4,0.06,1.0,wave,3307,0,0,0.18022376776534624,True
32,1,32,0.4,0.06,1.0,wave,3249,0,0,0.18159433671899045,True
32,1,33,0.4,0.06,1.0,wave,3170,0,0,0.18517350157728707,True
32,1,34,0.4,0.06,1.0,wave,3111,0,0,0.19029251044680168,True
32,1,35,0.4,0.06,1.0,wave,3048,0,0,0.38615485564304464,True
32,1,36,0.4,0.06,1.0,wave,2998,0,0,0.38892595063375585,True
32,1,37,0.4,0.06,1.0,wave,2957,0,0,0.38992221846466013,True
