rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.06,1.5,wave,2786,0,0,0.5997846374730796,True
15,1,2,0.6,0.06,1.5,wave,2742,0,0,0.5991976659372721,True
15,1,3,0.6,0.06,1.5,wave,2673,0,0,0.6008230452674898,True
15,1,4,0.6,0.06,1.5,wave,2627,0,0,0.604111153406928,True
15,1,5,0.6,0.06,1.5,wave,2608,0,0,0.6042944785276073,True
15,1,6,0.6,0.06,1.5,wave,2559,0,0,0.6041422430636968,True
15,1,7,0.6,0.06,1.5,wave,2525,0,0,0.6047524752475247,True
15,1,8,0.6,0.06,1.5,wave,2503,0,0,0.6080703156212545,True
15,1,9,0.6,0.06,1.5,wave,2440,0,0,0.6094262295081967,True
15,1,10,0.6,0.06,1.5,wave,2399,0,0,0.6098374322634431,True
15,1,11,0.6,0.06,1.5,wave,2385,0,0,0.6104821802935011,True
15,1,12,0.6,0.06,1.5,wave,2361,0,0,0.6090639559508683,True
15,1,13,0.6,0.06,1.5,wave,2335,0,0,0.6089935760171307,True
15,1,14,0.6,0.06,1.5,wave,2312,0,0,0.6102941176470589,True
15,1,15,0.6,0.06,1.5,wave,2285,0,0,0.6105032822757112,True
15,1,16,0.6,0.06,1.5,wave,2262,0,0,0.6105216622458002,True
15,1,17,0.6,0.06,1.5,wave,2244,0,0,0.6109625668449198,True
15,1,18,0.6,0.06,1.5,wave,6404,0,0,0.21424109931292942,True
15,1,19,0.6,0.06,1.5,wave,6294,0,0,0.2165554496345726,True
15,1,20,0.6,0.06,1.5,wave,6149,0,0,0.22117417466254677,True
15,1,21,0.6,0.06,1.5,wave,6042,0,0,0.22542204568023833,True
15,1,22,0.6,0.06,1.5,wave,5884,0,0,0.2285859959211421,True
15,1,23,0.6,0.06,1.5,wave,5801,0,0,0.2304775038786416,True
15,1,24,0.6,0.06,1.5,wave,5687,0,0,0.23316335502022156,True
15,1,25,0.6,0.06,1.5,wave,5558,0,0,0.23695573947463117,True
15,1,26,0.6,0.06,1.5,wave,5477,0,0,0.23936461566551032,True
15,1,27,0.6,0.06,1.5,wave,5383,0,0,0.24280141185212706,True
15,1,28,0.6,0.06,1.5,wave,5244,0,0,0.24561403508771928,True
15,1,29,0.6,0.06,1.5,wave,5106,0,0,0.25186055620838227,True
15,1,30,0.6,0.06,1.5,wave,5024,0,0,0.25477707006369427,True
15,1,31,0.6,0.06,1.5,wave,4955,0,0,0.2579212916246216,True
15,1,32,0.6,0.06,1.5,wave,4851,0,0,0.26159554730983303,True
15,1,33,0.6,0.06,1.5,wave,4756,0,0,0.26513877207737596,True
15,1,34,0.6,0.06,1.5,wave,4679,0,0,0.26950203034836506,True
15,1,35,0.6,0.06,1.5,wave,4608,0,0,0.5262586805555556,True
15,1,36,0.6,0.06,1.5,wave,4518,0,0,0.5281097830898628,True
15,1,37,0.6,0.06,1.5,wave,4409,0,0,0.5339079156271264,True
15,1,38,0.6,0.06,1.5,wave,4356,0,0,0.5351239669421488,True
15,1,39,0.6,0.06,1.5,wave,4307,0,0,0.5354074762015324,True
15,1,40,0.6,0.06,1.5,wave,4259,0,0,0.5353369335524771,True
15,1,41,0.6,0.06,1.5,wave,4320,0,0,0.5354166666666667,True
15,1,42,0.6,0.06,1.5,wave,4291,0,0,0.536005593101841,True
15,1,43,0.6,0.06,1.5,wave,4240,0,0,0.5400943396226415,True
15,1,44,0.6,0.06,1.5,wave,4190,0,0,0.5403341288782816,True
15,1,45,0.6,0.06,1.5,wave,4154,0,0,0.5358690418873375,True
15,1,46,0.6,0.06,1.5,wave,4062,0,0,0.5366814377154111,True
15,1,47,0.6,0.06,1.5,wave,4010,0,0,0.5384039900249377,True
15,1,48,0.6,0.06,1.5,wave,3969,0,0,0.5414462081128748,True
