rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.015,1.0,wave,2610,0,0,0.31724137931034485,True
11,1,2,0.3,0.015,1.0,wave,2584,0,0,0.3231424148606811,True
11,1,3,0.3,0.015,1.0,wave,2502,0,0,0.3269384492406075,True
11,1,4,0.3,0.015,1.0,wave,2481,0,0,0.32849657396211207,True
11,1,5,0.3,0.015,1.0,wave,2426,0,0,0.32605111294311623,True
11,1,6,0.3,0.015,1.0,wave,2408,0,0,0.32599667774086377,True
11,1,7,0.3,0.015,1.0,wave,2351,0,0,0.3262441514249256,True
11,1,8,0.3,0.015,1.0,wave,2333,0,0,0.324903557651093,True
11,1,9,0.3,0.015,1.0,wave,2283,0,0,0.3272010512483574,True
11,1,10,0.3,0.015,1.0,wave,2250,0,0,0.32844444444444443,True
11,1,11,0.3,0.015,1.0,wave,2212,0,0,0.32775768535262206,True
11,1,12,0.3,0.015,1.0,wave,2172,0,0,0.3305709023941068,True
11,1,13,0.3,0.015,1.0,wave,2142,0,0,0.3314659197012138,True
11,1,14,0.3,0.015,1.0,wave,2125,0,0,0.3336470588235294,True
11,1,15,0.3,0.015,1.0,wave,2093,0,0,0.3349259436215958,True
11,1,16,0.3,0.015,1.0,wave,2077,0,0,0.33798748194511313,True
11,1,17,0.3,0.015,1.0,wave,2036,0,0,0.33644400785854617,True
11,1,18,0.3,0.015,1.0,wave,5841,0,0,0.11761684643040575,True
11,1,19,0.3,0.015,1.0,wave,5723,0,0,0.11951773545343351,True
11,1,20,0.3,0.015,1.0,wave,5636,0,0,0.12278211497515969,True
11,1,21,0.3,0.015,1.0,wave,5529,0,0,0.12479652740097667,True
11,1,22,0.3,0.015,1.0,wave,5435,0,0,0.1280588776448942,True
11,1,23,0.3,0.015,1.0,wave,5313,0,0,0.12968191229060794,True
11,1,24,0.3,0.015,1.0,wave,5231,0,0,0.1324794494360543,True
11,1,25,0.3,0.015,1.0,wave,5145,0,0,0.13527696793002916,True
11,1,26,0.3,0.015,1.0,wave,5066,0,0,0.13778128701144887,True
11,1,27,0.3,0.015,1.0,wave,4947,0,0,0.1404891853648676,True
11,1,28,0.3,0.015,1.0,wave,4829,0,0,0.1437150548767861,True
11,1,29,0.3,0.015,1.0,wave,4725,0,0,0.1456084656084656,True
11,1,30,0.3,0.015,1.0,wave,4643,0,0,0.1477493000215378,True
11,1,31,0.3,0.015,1.0,wave,4533,0,0,0.14956982131039048,True
11,1,32,0.3,0.015,1.0,wave,4451,0,0,0.15097730847000673,True
11,1,33,0.3,0.015,1.0,wave,4354,0,0,0.15502985760220486,True
11,1,34,0.3,0.015,1.0,wave,4271,0,0,0.15734020135799578,True
11,1,35,0.3,0.015,1.0,wave,4177,0,0,0.3227196552549677,True
11,1,36,0.3,0.015,1.0,wave,4125,0,0,0.32606060606060605,True
11,1,37,0.3,0.015,1.0,wave,4020,0,0,0.32786069651741295,True
11,1,38,0.3,0.015,1.0,wave,3984,0,0,0.330070281124498,True
11,1,39,0.3,0.015,1.0,wave,3926,0,0,0.3308711156393276,True
11,1,40,0.3,0.015,1.0,wave,3896,0,0,0.3313655030800821,True
11,1,41,0.3,0.015,1.0,wave,3945,0,0,0.3338403041825095,True
11,1,42,0.3,0.015,1.0,wave,3946,0,0,0.335022807906741,True
11,1,43,0.3,0.015,1.0,wave,3934,0,0,0.340620233858668,True
11,1,44,0.3,0.015,1.0,wave,3911,0,0,0.3382766555868064,True
11,1,45,0.3,0.015,1.0,wave,3905,0,0,0.3393085787451985,True
11,1,46,0.3,0.015,1.0,wave,3822,0,0,0.33882783882783885,True
11,1,47,0.3,0.015,1.0,wave,3835,0,0,0.33924380704041723,True
11,1,48,0.3,0.015,1.0,wave,3806,0,0,0.3423541776142932,True
11,1,49,0.3,0.015,1.0,wave,3780,0,0,0.3404761904761905,True
11,1,50,0.3,0.015,1.0,wave,3751,0,0,0.3415089309517462,True
