rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.0,2.0,propagule,2704,0,0,0.1989644970414201,True
46,1,2,0.2,0.0,2.0,propagule,2681,0,0,0.1999254009697874,True
46,1,3,0.2,0.0,2.0,propagule,2613,0,0,0.19785686949866055,True
46,1,4,0.2,0.0,2.0,propagule,2582,0,0,0.19984508133230056,True
46,1,5,0.2,0.0,2.0,propagule,2515,0,0,0.20198807157057655,True
46,1,6,0.2,0.0,2.0,propagule,2472,0,0,0.2010517799352751,True
46,1,7,0.2,0.0,2.0,propagule,2447,0,0,0.20392317123007764,True
46,1,8,0.2,0.0,2.0,propagule,2412,0,0,0.20522388059701493,True
46,1,9,0.2,0.0,2.0,propagule,2375,0,0,0.20757894736842106,True
46,1,10,0.2,0.0,2.0,propagule,2357,0,0,0.2078913873568095,True
46,1,11,0.2,0.0,2.0,propagule,2324,0,0,0.21084337349397592,True
46,1,12,0.2,0.0,2.0,propagule,2303,0,0,0.21320017368649588,True
46,1,13,0.2,0.0,2.0,propagule,2273,0,0,0.21425428948526176,True
46,1,14,0.2,0.0,2.0,propagule,2244,0,0,0.21479500891265596,True
46,1,15,0.2,0.0,2.0,propagule,2215,0,0,0.21805869074492099,True
46,1,16,0.2,0.0,2.0,propagule,2199,0,0,0.21828103683492497,True
46,1,17,0.2,0.0,2.0,propagule,2186,0,0,0.21957913998170173,True
46,1,18,0.2,0.0,2.0,propagule,6124,0,0,0.07887001959503592,True
46,1,19,0.2,0.0,2.0,propagule,6018,0,0,0.08059155865736126,True
46,1,20,0.2,0.0,2.0,propagule,5886,0,0,0.08256880733944955,True
46,1,21,0.2,0.0,2.0,propagule,5729,0,0,0.08605341246290801,True
46,1,22,0.2,0.0,2.0,propagule,5569,0,0,0.08870533309391274,True
46,1,23,0.2,0.0,2.0,propagule,5430,0,0,0.09097605893186003,True
46,1,24,0.2,0.0,2.0,propagule,5327,0,0,0.09329829172141918,True
46,1,25,0.2,0.0,2.0,propagule,5226,0,0,0.09567546880979717,True
46,1,26,0.2,0.0,2.0,propagule,5124,0,0,0.0979703356752537,True
46,1,27,0.2,0.0,2.0,propagule,5025,0,0,0.09930348258706467,True
46,1,28,0.2,0.0,2.0,propagule,4914,0,0,0.10236060236060236,True
46,1,29,0.2,0.0,2.0,propagule,4826,0,0,0.1033982594280978,True
46,1,30,0.2,0.0,2.0,propagule,4705,0,0,0.10712008501594049,True
46,1,31,0.2,0.0,2.0,propagule,4614,0,0,0.10988296488946683,True
