rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.015,1.0,wave,2662,0,0,0.30879038317054847,True
45,1,2,0.3,0.015,1.0,wave,2603,0,0,0.311179408374952,True
45,1,3,0.3,0.015,1.0,wave,2549,0,0,0.3118870145154963,True
45,1,4,0.3,0.015,1.0,wave,2517,0,0,0.3138657131505761,True
45,1,5,0.3,0.015,1.0,wave,2497,0,0,0.315178213856628,True
45,1,6,0.3,0.015,1.0,wave,2465,0,0,0.3144016227180527,True
45,1,7,0.3,0.015,1.0,wave,2453,0,0,0.3183856502242152,True
45,1,8,0.3,0.015,1.0,wave,2424,0,0,0.31971947194719474,True
45,1,9,0.3,0.015,1.0,wave,2381,0,0,0.32129357412851745,True
45,1,10,0.3,0.015,1.0,wave,2356,0,0,0.3234295415959253,True
45,1,11,0.3,0.015,1.0,wave,2319,0,0,0.3203967227253126,True
45,1,12,0.3,0.015,1.0,wave,2302,0,0,0.32363162467419637,True
45,1,13,0.3,0.015,1.0,wave,2291,0,0,0.3221300742034046,True
45,1,14,0.3,0.015,1.0,wave,2279,0,0,0.3238262395787626,True
45,1,15,0.3,0.015,1.0,wave,2258,0,0,0.3237378210806023,True
45,1,16,0.3,0.015,1.0,wave,2230,0,0,0.32780269058295963,True
45,1,17,0.3,0.015,1.0,wave,2215,0,0,0.33182844243792325,True
45,1,18,0.3,0.015,1.0,wave,6462,0,0,0.11513463324048283,True
45,1,19,0.3,0.015,1.0,wave,6368,0,0,0.11761934673366835,True
45,1,20,0.3,0.015,1.0,wave,6251,0,0,0.12030075187969924,True
45,1,21,0.3,0.015,1.0,wave,6111,0,0,0.12338406152839143,True
45,1,22,0.3,0.015,1.0,wave,6009,0,0,0.126976202363122,True
45,1,23,0.3,0.015,1.0,wave,5899,0,0,0.1303610781488388,True
45,1,24,0.3,0.015,1.0,wave,5809,0,0,0.13272508176966777,True
45,1,25,0.3,0.015,1.0,wave,5711,0,0,0.13570302924181404,True
45,1,26,0.3,0.015,1.0,wave,5603,0,0,0.13778333035873638,True
45,1,27,0.3,0.015,1.0,wave,5464,0,0,0.14092240117130309,True
45,1,28,0.3,0.015,1.0,wave,5358,0,0,0.1453900709219858,True
45,1,29,0.3,0.015,1.0,wave,5266,0,0,0.14812001519179643,True
45,1,30,0.3,0.015,1.0,wave,5162,0,0,0.15013560635412632,True
45,1,31,0.3,0.015,1.0,wave,5058,0,0,0.15322261763542902,True
45,1,32,0.3,0.015,1.0,wave,4972,0,0,0.15466613032984713,True
