rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.0,1.0,propagule,2730,0,0,0.28827838827838825,True
27,1,2,0.3,0.0,1.0,propagule,2699,0,0,0.2886254168210448,True
27,1,3,0.3,0.0,1.0,propagule,2626,0,0,0.2871287128712871,True
27,1,4,0.3,0.0,1.0,propagule,2574,0,0,0.2874902874902875,True
27,1,5,0.3,0.0,1.0,propagule,2499,0,0,0.28771508603441376,True
27,1,6,0.3,0.0,1.0,propagule,2474,0,0,0.2910266774454325,True
27,1,7,0.3,0.0,1.0,propagule,2429,0,0,0.2923013585837793,True
27,1,8,0.3,0.0,1.0,propagule,2380,0,0,0.29453781512605043,True
27,1,9,0.3,0.0,1.0,propagule,2339,0,0,0.2967079948696024,True
27,1,10,0.3,0.0,1.0,propagule,2315,0,0,0.2976241900647948,True
27,1,11,0.3,0.0,1.0,propagule,2282,0,0,0.30148992112182293,True
27,1,12,0.3,0.0,1.0,propagule,2265,0,0,0.3033112582781457,True
27,1,13,0.3,0.0,1.0,propagule,2232,0,0,0.3024193548387097,True
27,1,14,0.3,0.0,1.0,propagule,2198,0,0,0.3039126478616925,True
27,1,15,0.3,0.0,1.0,propagule,2166,0,0,0.30701754385964913,True
27,1,16,0.3,0.0,1.0,propagule,2136,0,0,0.3094569288389513,True
27,1,17,0.3,0.0,1.0,propagule,2085,0,0,0.3103117505995204,True
27,1,18,0.3,0.0,1.0,propagule,5849,0,0,0.11027526072832963,True
27,1,19,0.3,0.0,1.0,propagule,5715,0,0,0.11181102362204724,True
27,1,20,0.3,0.0,1.0,propagule,5602,0,0,0.11406640485540878,True
27,1,21,0.3,0.0,1.0,propagule,5432,0,0,0.11671575846833579,True
27,1,22,0.3,0.0,1.0,propagule,5253,0,0,0.11955073291452503,True
27,1,23,0.3,0.0,1.0,propagule,5084,0,0,0.12273800157356413,True
27,1,24,0.3,0.0,1.0,propagule,4990,0,0,0.12605210420841684,True
27,1,25,0.3,0.0,1.0,propagule,4850,0,0,0.1284536082474227,True
27,1,26,0.3,0.0,1.0,propagule,4761,0,0,0.13190506196177273,True
27,1,27,0.3,0.0,1.0,propagule,4660,0,0,0.13304721030042918,True
27,1,28,0.3,0.0,1.0,propagule,4580,0,0,0.13668122270742358,True
27,1,29,0.3,0.0,1.0,propagule,4498,0,0,0.1382836816362828,True
27,1,30,0.3,0.0,1.0,propagule,4414,0,0,0.14182147711826007,True
27,1,31,0.3,0.0,1.0,propagule,4312,0,0,0.14332096474953618,True
27,1,32,0.3,0.0,1.0,propagule,4262,0,0,0.14570624120131392,True
27,1,33,0.3,0.0,1.0,propagule,4167,0,0,0.14758819294456443,True
27,1,34,0.3,0.0,1.0,propagule,4109,0,0,0.14918471647602824,True
27,1,35,0.3,0.0,1.0,propagule,3967,0,0,0.3087975800352912,True
27,1,36,0.3,0.0,1.0,propagule,3882,0,0,0.3078310149407522,True
27,1,37,0.3,0.0,1.0,propagule,3772,0,0,0.3123011664899258,True
27,1,38,0.3,0.0,1.0,propagule,3748,0,0,0.3137673425827108,True
27,1,39,0.3,0.0,1.0,propagule,3688,0,0,0.31480477223427333,True
27,1,40,0.3,0.0,1.0,propagule,3646,0,0,0.31705979155238617,True
27,1,41,0.3,0.0,1.0,propagule,3836,0,0,0.3318561001042753,True
27,1,42,0.3,0.0,1.0,propagule,3858,0,0,0.33411093831000516,True
27,1,43,0.3,0.0,1.0,propagule,3828,0,0,0.3349007314524556,True
27,1,44,0.3,0.0,1.0,propagule,3836,0,0,0.33550573514077164,True
27,1,45,0.3,0.0,1.0,propagule,3859,0,0,0.33661570355014253,True
27,1,46,0.3,0.0,1.0,propagule,3662,0,0,0.329601310759148,True
27,1,47,0.3,0.0,1.0,propagule,3623,0,0,0.3290091084736406,True
27,1,48,0.3,0.0,1.0,propagule,3590,0,0,0.33231197771587745,True
27,1,49,0.3,0.0,1.0,propagule,3558,0,0,0.3344575604272063,True
27,1,50,0.3,0.0,1.0,propagule,3511,0,0,0.3363714041583594,True
27,1,51,0.3,0.0,1.0,propagule,3482,0,0,0.33716255025847214,True
27,1,52,0.3,0.0,1.0,propagule,3451,0,0,0.3396117067516662,True
27,2,1,0.3,0.0,1.0,propagule,3423,4,0,0.33976044405492256,False
27,2,2,0.3,0.0,1.0,propagule,3379,4,0,0.3397454868304232,False
27,2,3,0.3,0.0,1.0,propagule,3337,4,0,0.3398261911896913,False
27,2,4,0.3,0.0,1.0,propagule,3313,4,1,0.3428916389978871,False
27,2,5,0.3,0.0,1.0,propagule,3273,7,2,0.34280476626947753,False
27,2,6,0.3,0.0,1.0,propagule,3227,12,3,0.34335295940502014,False
27,2,7,0.3,0.0,1.0,propagule,3199,13,4,0.34510784620193813,False
27,2,8,0.3,0.0,1.0,propagule,3162,17,3,0.34535104364326374,False
27,2,9,0.3,0.0,1.0,propagule,3128,16,4,0.34974424552429667,False
27,2,10,0.3,0.0,1.0,propagule,3099,16,8,0.34979025492094223,False
27,2,11,0.3,0.0,1.0,propagule,3061,19,8,0.34988565828160734,False
27,2,12,0.3,0.0,1.0,propagule,3007,17,6,0.3511805786498171,False
27,2,13,0.3,0.0,1.0,propagule,2962,16,4,0.3548278190411884,False
27,2,14,0.3,0.0,1.0,propagule,2939,18,5,0.3572643756379721,False
27,2,15,0.3,0.0,1.0,propagule,2909,16,9,0.3588862151942248,False
27,2,16,0.3,0.0,1.0,propagule,2867,14,5,0.3617021276595745,False
27,2,17,0.3,0.0,1.0,propagule,2833,9,2,0.3632192022590893,False
27,2,18,0.3,0.0,1.0,propagule,4926,12,5,0.20747056435241576,False
27,2,19,0.3,0.0,1.0,propagule,4845,24,4,0.2107327141382869,False
27,2,20,0.3,0.0,1.0,propagule,4780,24,5,0.21234309623430964,False
27,2,21,0.3,0.0,1.0,propagule,4695,26,9,0.2134185303514377,False
27,2,22,0.3,0.0,1.0,propagule,4571,27,10,0.21548895208925836,False
27,2,23,0.3,0.0,1.0,propagule,4453,31,11,0.21940264989894454,False
27,2,24,0.3,0.0,1.0,propagule,4343,36,14,0.22472944968915495,False
27,2,25,0.3,0.0,1.0,propagule,4233,31,11,0.22678951098511693,False
27,2,26,0.3,0.0,1.0,propagule,4163,26,11,0.22892145087677157,False
27,2,27,0.3,0.0,1.0,propagule,4103,28,16,0.2315378990982208,False
27,2,28,0.3,0.0,1.0,propagule,4025,25,11,0.23478260869565218,False
27,2,29,0.3,0.0,1.0,propagule,3957,16,5,0.23704826889057368,False
27,2,30,0.3,0.0,1.0,propagule,3895,17,7,0.23851091142490372,False
27,2,31,0.3,0.0,1.0,propagule,3815,19,8,0.24036697247706423,False
27,2,32,0.3,0.0,1.0,propagule,3712,23,8,0.24326508620689655,False
27,2,33,0.3,0.0,1.0,propagule,3601,18,8,0.24881977228547625,False
27,2,34,0.3,0.0,1.0,propagule,3534,22,11,0.25268817204301075,False
27,2,35,0.3,0.0,1.0,propagule,3447,24,6,0.4348709022338265,False
27,2,36,0.3,0.0,1.0,propagule,3372,20,5,0.43831553973902726,False
27,2,37,0.3,0.0,1.0,propagule,3319,22,10,0.4413980114492317,False
27,2,38,0.3,0.0,1.0,propagule,3287,24,9,0.4423486461819288,False
27,2,39,0.3,0.0,1.0,propagule,3245,22,9,0.4428351309707242,False
27,2,40,0.3,0.0,1.0,propagule,3206,19,9,0.44510293200249534,False
27,2,41,0.3,0.0,1.0,propagule,3475,14,5,0.45697841726618704,False
27,2,42,0.3,0.0,1.0,propagule,3456,14,9,0.45949074074074076,False
27,2,43,0.3,0.0,1.0,propagule,3452,11,8,0.4623406720741599,False
27,2,44,0.3,0.0,1.0,propagule,3457,6,2,0.46456465143187736,False
27,2,45,0.3,0.0,1.0,propagule,3413,4,1,0.4658658072077351,False
27,2,46,0.3,0.0,1.0,propagule,3257,5,2,0.4593183911575069,False
27,2,47,0.3,0.0,1.0,propagule,3214,5,1,0.4586185438705663,False
27,2,48,0.3,0.0,1.0,propagule,3164,4,1,0.45764854614412137,False
27,2,49,0.3,0.0,1.0,propagule,3140,6,3,0.45796178343949046,False
27,2,50,0.3,0.0,1.0,propagule,3103,5,2,0.4611666129552046,False
27,2,51,0.3,0.0,1.0,propagule,3073,3,0,0.46208916368369674,False
27,2,52,0.3,0.0,1.0,propagule,3039,3,0,0.462323132609411,False
27,3,1,0.3,0.0,1.0,propagule,3007,3,0,0.4649151978716329,False
27,3,2,0.3,0.0,1.0,propagule,2978,3,1,0.4667562122229684,False
27,3,3,0.3,0.0,1.0,propagule,2940,4,2,0.46870748299319726,False
27,3,4,0.3,0.0,1.0,propagule,2913,5,2,0.4685890834191555,False
27,3,5,0.3,0.0,1.0,propagule,2887,4,2,0.46934534118462073,False
27,3,6,0.3,0.0,1.0,propagule,2847,4,1,0.46961714085001754,False
27,3,7,0.3,0.0,1.0,propagule,2814,3,0,0.47192608386638235,False
27,3,8,0.3,0.0,1.0,propagule,2793,3,2,0.4740422484783387,False
27,3,9,0.3,0.0,1.0,propagule,2766,3,2,0.4757772957339118,False
27,3,10,0.3,0.0,1.0,propagule,2733,1,0,0.47676545920234176,False
27,3,11,0.3,0.0,1.0,propagule,2720,1,0,0.47794117647058826,False
27,3,12,0.3,0.0,1.0,propagule,2691,1,0,0.4790040876997399,False
27,3,13,0.3,0.0,1.0,propagule,2673,1,0,0.4781144781144781,False
27,3,14,0.3,0.0,1.0,propagule,2642,1,1,0.4772899318697956,False
27,3,15,0.3,0.0,1.0,propagule,2624,1,1,0.4794207317073171,False
27,3,16,0.3,0.0,1.0,propagule,2588,0,0,0.4814528593508501,True
27,3,17,0.3,0.0,1.0,propagule,2566,0,0,0.4844115354637568,True
27,3,18,0.3,0.0,1.0,propagule,5585,0,0,0.22130707251566697,True
27,3,19,0.3,0.0,1.0,propagule,5516,0,0,0.22443799854967367,True
27,3,20,0.3,0.0,1.0,propagule,5391,0,0,0.2261176034130959,True
27,3,21,0.3,0.0,1.0,propagule,5265,0,0,0.23114909781576448,True
27,3,22,0.3,0.0,1.0,propagule,5177,0,0,0.23295344794282402,True
27,3,23,0.3,0.0,1.0,propagule,5077,0,0,0.23852668898956075,True
27,3,24,0.3,0.0,1.0,propagule,4992,0,0,0.23978365384615385,True
27,3,25,0.3,0.0,1.0,propagule,4871,0,0,0.24409772120714432,True
27,3,26,0.3,0.0,1.0,propagule,4800,0,0,0.244375,True
27,3,27,0.3,0.0,1.0,propagule,4691,0,0,0.2489874227243658,True
27,3,28,0.3,0.0,1.0,propagule,4595,0,0,0.2522306855277476,True
27,3,29,0.3,0.0,1.0,propagule,4485,0,0,0.2584169453734671,True
27,3,30,0.3,0.0,1.0,propagule,4377,0,0,0.2620516335389536,True
27,3,31,0.3,0.0,1.0,propagule,4274,0,0,0.2669630322882546,True
27,3,32,0.3,0.0,1.0,propagule,4172,0,0,0.2713326941514861,True
27,3,33,0.3,0.0,1.0,propagule,4077,0,0,0.27691930340936965,True
27,3,34,0.3,0.0,1.0,propagule,4014,0,0,0.2785251619332337,True
27,3,35,0.3,0.0,1.0,propagule,3944,0,0,0.43356997971602435,True
27,3,36,0.3,0.0,1.0,propagule,3860,0,0,0.4354922279792746,True
27,3,37,0.3,0.0,1.0,propagule,3768,0,0,0.43710191082802546,True
27,3,38,0.3,0.0,1.0,propagule,3737,0,0,0.4391222906074391,True
27,3,39,0.3,0.0,1.0,propagule,3694,0,0,0.4404439631835409,True
27,3,40,0.3,0.0,1.0,propagule,3660,0,0,0.4412568306010929,True
27,3,41,0.3,0.0,1.0,propagule,3934,0,0,0.4544992374173869,True
27,3,42,0.3,0.0,1.0,propagule,3988,0,0,0.4541123370110331,True
27,3,43,0.3,0.0,1.0,propagule,3978,0,0,0.45852187028657615,True
27,3,44,0.3,0.0,1.0,propagule,3969,0,0,0.46233308138070045,True
27,3,45,0.3,0.0,1.0,propagule,3945,0,0,0.45956907477820025,True
27,3,46,0.3,0.0,1.0,propagule,3735,0,0,0.4540829986613119,True
27,3,47,0.3,0.0,1.0,propagule,3672,0,0,0.4561546840958606,True
27,3,48,0.3,0.0,1.0,propagule,3644,0,0,0.4596597145993414,True
27,3,49,0.3,0.0,1.0,propagule,3585,0,0,0.4605299860529986,True
27,3,50,0.3,0.0,1.0,propagule,3538,0,0,0.46071226681741095,True
27,3,51,0.3,0.0,1.0,propagule,3491,0,0,0.4611859066170152,True
27,3,52,0.3,0.0,1.0,propagule,3457,0,0,0.4613827017645357,True
27,4,1,0.3,0.0,1.0,propagule,3413,0,0,0.4617638441254029,True
27,4,2,0.3,0.0,1.0,propagule,3389,0,0,0.4641487164355267,True
27,4,3,0.3,0.0,1.0,propagule,3350,0,0,0.4671641791044776,True
27,4,4,0.3,0.0,1.0,propagule,3323,0,0,0.4679506470057177,True
27,4,5,0.3,0.0,1.0,propagule,3279,0,0,0.4693504117108875,True
27,4,6,0.3,0.0,1.0,propagule,3258,0,0,0.4699201964395335,True
27,4,7,0.3,0.0,1.0,propagule,3216,0,0,0.4710820895522388,True
27,4,8,0.3,0.0,1.0,propagule,3179,0,0,0.47216105693614346,True
27,4,9,0.3,0.0,1.0,propagule,3164,0,0,0.47313527180783815,True
