rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.015,0.5,wave,2825,0,0,0.7893805309734513,True
30,1,2,0.8,0.015,0.5,wave,2811,0,0,0.7904660263251512,True
30,1,3,0.8,0.015,0.5,wave,2764,0,0,0.7919681620839363,True
30,1,4,0.8,0.015,0.5,wave,2740,0,0,0.7901459854014599,True
30,1,5,0.8,0.015,0.5,wave,2698,0,0,0.7939214232765011,True
30,1,6,0.8,0.015,0.5,wave,2643,0,0,0.7941732879303821,True
30,1,7,0.8,0.015,0.5,wave,2603,0,0,0.7960046100653092,True
30,1,8,0.8,0.015,0.5,wave,2577,0,0,0.7939464493597206,True
30,1,9,0.8,0.015,0.5,wave,2547,0,0,0.795445622300746,True
30,1,10,0.8,0.015,0.5,wave,2522,0,0,0.796193497224425,True
30,1,11,0.8,0.015,0.5,wave,2511,0,0,0.7996814018319395,True
30,1,12,0.8,0.015,0.5,wave,2482,0,0,0.797743755036261,True
30,1,13,0.8,0.015,0.5,wave,2465,0,0,0.8,True
30,1,14,0.8,0.015,0.5,wave,2444,0,0,0.7995090016366612,True
30,1,15,0.8,0.015,0.5,wave,2426,0,0,0.8029678483099753,True
30,1,16,0.8,0.015,0.5,wave,2407,0,0,0.8018280016618197,True
30,1,17,0.8,0.015,0.5,wave,2393,0,0,0.8031759297952361,True
30,1,18,0.8,0.015,0.5,wave,6872,0,0,0.27648428405122233,True
30,1,19,0.8,0.015,0.5,wave,6783,0,0,0.2805543269939555,True
30,1,20,0.8,0.015,0.5,wave,6671,0,0,0.28316594213761054,True
30,1,21,0.8,0.015,0.5,wave,6534,0,0,0.28726660544842364,True
30,1,22,0.8,0.015,0.5,wave,6426,0,0,0.2902272019919079,True
30,1,23,0.8,0.015,0.5,wave,6310,0,0,0.2941362916006339,True
30,1,24,0.8,0.015,0.5,wave,6212,0,0,0.29668383773341916,True
30,1,25,0.8,0.015,0.5,wave,6059,0,0,0.30351543158937117,True
30,1,26,0.8,0.015,0.5,wave,5932,0,0,0.3081591368846932,True
30,1,27,0.8,0.015,0.5,wave,5825,0,0,0.31244635193133047,True
30,1,28,0.8,0.015,0.5,wave,5680,0,0,0.3163732394366197,True
30,1,29,0.8,0.015,0.5,wave,5554,0,0,0.3215700396110911,True
30,1,30,0.8,0.015,0.5,wave,5457,0,0,0.3267363019974345,True
30,1,31,0.8,0.015,0.5,wave,5368,0,0,0.3293591654247392,True
30,1,32,0.8,0.015,0.5,wave,5282,0,0,0.3335857629685725,True
30,1,33,0.8,0.015,0.5,wave,5192,0,0,0.3359013867488444,True
30,1,34,0.8,0.015,0.5,wave,5112,0,0,0.33841940532081377,True
30,1,35,0.8,0.015,0.5,wave,5021,0,0,0.6387173869747063,True
30,1,36,0.8,0.015,0.5,wave,4940,0,0,0.6417004048582996,True
30,1,37,0.8,0.015,0.5,wave,4852,0,0,0.6434460016488046,True
30,1,38,0.8,0.015,0.5,wave,4805,0,0,0.6453694068678459,True
30,1,39,0.8,0.015,0.5,wave,4738,0,0,0.6471084845926551,True
30,1,40,0.8,0.015,0.5,wave,4693,0,0,0.650117195823567,True
30,1,41,0.8,0.015,0.5,wave,4687,0,0,0.6513761467889908,True
30,1,42,0.8,0.015,0.5,wave,4662,0,0,0.6492921492921493,True
30,1,43,0.8,0.015,0.5,wave,4640,0,0,0.647198275862069,True
30,1,44,0.8,0.015,0.5,wave,4584,0,0,0.6479057591623036,True
30,1,45,0.8,0.015,0.5,wave,4549,0,0,0.6451967465377005,True
30,1,46,0.8,0.015,0.5,wave,4468,0,0,0.6454789615040286,True
30,1,47,0.8,0.015,0.5,wave,4434,0,0,0.6493008570139829,True
30,1,48,0.8,0.015,0.5,wave,4417,0,0,0.6493094860765225,True
30,1,49,0.8,0.015,0.5,wave,4369,0,0,0.6488899061570154,True
30,1,50,0.8,0.015,0.5,wave,4344,0,0,0.6507826887661142,True
30,1,51,0.8,0.015,0.5,wave,4297,0,0,0.6509192459855714,True
30,1,52,0.8,0.015,0.5,wave,4278,0,0,0.6503038803179055,True
30,2,1,0.8,0.015,0.5,wave,4245,7,0,0.6513545347467609,False
30,2,2,0.8,0.015,0.5,wave,4219,6,0,0.6525242948566011,False
30,2,3,0.8,0.015,0.5,wave,4169,6,0,0.6531542336291677,False
30,2,4,0.8,0.015,0.5,wave,4128,6,1,0.6535852713178295,False
30,2,5,0.8,0.015,0.5,wave,4078,7,3,0.6535066208925944,False
30,2,6,0.8,0.015,0.5,wave,4024,6,4,0.6550695825049702,False
